VK,HT,FT
16,197,-1
82,143,205
69,141,105
68,130,268
32,105,140
16,236,107
82,125,150
79,166,114
66,103,230
73,134,119
78,129,184
32,119,152
73,163,172
83,188,117
32,85,152
77,98,384
89,128,234
32,132,200
71,85,161
79,154,120
32,113,129
84,122,169
79,128,73
32,117,93
66,87,160
85,104,127
82,131,111
71,88,159
69,160,148
82,169,128
32,123,124
80,91,241
76,143,368
65,133,210
67,124,207
69,114,211
190,103,212
32,120,147
16,198,152
78,115,115
79,151,119
32,109,103
77,91,435
65,150,163
84,183,142
69,147,132
82,160,124
32,123,209
87,147,152
72,113,109
65,169,86
84,182,130
32,71,140
77,94,187
79,136,140
68,127,213
32,84,206
16,217,220
73,124,91
222,41,716
77,102,421
32,123,157
73,134,161
78,127,221
32,113,127
16,214,293
73,130,98
32,113,109
72,130,279
65,147,79
86,98,285
69,140,160
32,118,106
78,124,459
79,123,110
32,109,123
80,97,260
82,154,197
79,126,152
66,102,180
76,152,387
69,126,117
77,106,174
32,107,128
70,129,130
73,134,162
78,127,246
68,116,107
73,131,116
78,103,194
71,114,88
32,95,117
65,125,150
32,110,114
66,75,143
85,113,166
82,132,162
71,89,100
69,138,140
82,144,121
32,114,185
84,117,249
79,132,72
32,112,93
77,110,495
69,147,253
84,130,124
32,83,163
77,92,178
89,108,257
32,127,202
78,121,494
69,131,178
68,138,279
83,144,141
32,83,170
70,120,105
82,149,158
79,133,115
77,96,156
32,130,203
84,120,197
72,110,168
69,125,94
73,99,142
82,140,174
32,129,165
77,93,451
69,186,223
78,71,107
85,96,128
190,109,296
32,110,158
16,176,280
69,128,167
86,100,425
69,159,166
78,81,131
32,122,134
79,117,131
78,114,131
32,125,141
68,117,187
65,154,136
89,108,185
83,182,136
32,114,171
16,200,181
73,113,102
222,277,232
77,108,251
32,115,108
79,113,137
78,105,119
76,101,220
89,104,168
32,113,145
70,142,140
69,142,113
76,129,249
73,111,128
78,110,183
83,132,109
32,111,162
8,287,765
71,98,134
32,110,112
76,111,332
73,121,121
75,99,201
69,121,139
32,103,178
65,125,154
32,106,115
83,178,123
65,140,211
76,100,159
65,130,225
68,119,146
32,91,228
16,221,244
73,125,92
32,121,112
75,104,161
78,104,209
79,144,110
87,164,158
32,105,133
73,170,154
78,103,205
32,121,205
65,140,171
68,121,163
86,102,212
65,155,169
78,96,121
67,114,148
69,127,205
32,132,135
82,151,183
69,154,112
71,99,158
65,159,117
82,142,113
68,129,140
76,147,350
69,121,230
83,188,128
32,97,166
79,143,122
70,133,110
32,103,134
87,133,145
72,103,98
65,146,88
84,184,123
32,69,128
16,195,265
73,120,110
32,112,132
79,139,130
82,140,128
68,114,156
69,137,210
82,141,161
32,115,180
16,199,150
73,120,89
222,379,997
76,120,200
32,125,314
66,69,175
69,133,161
32,129,146
72,101,241
65,181,90
80,113,180
89,108,209
32,126,157
87,153,105
73,107,113
84,106,126
72,106,109
32,101,115
77,101,320
89,113,248
32,125,269
77,97,329
69,181,177
65,189,163
76,83,128
190,94,231
32,106,122
16,186,188
77,91,413
89,112,231
32,117,215
72,102,179
85,108,170
83,155,88
66,93,209
65,145,213
78,98,127
68,113,81
32,78,140
65,137,148
78,97,113
68,126,71
32,103,134
16,201,296
73,118,101
32,119,128
76,125,496
73,124,154
75,93,198
69,128,123
32,128,190
84,127,186
79,122,75
32,114,89
69,140,88
83,136,134
67,111,248
65,143,203
80,95,254
69,163,208
32,128,185
84,126,173
72,109,119
69,125,110
82,156,133
69,149,118
32,108,149
70,123,120
79,141,133
82,134,135
32,121,195
68,123,182
65,132,155
84,148,126
69,153,186
32,103,137
78,126,503
73,127,136
71,100,142
72,103,129
84,140,187
190,102,238
32,127,158
16,203,249
84,140,134
72,95,78
69,107,78
32,111,155
68,121,164
82,130,114
73,89,141
78,104,238
75,107,197
32,112,165
83,175,130
80,119,186
69,179,258
67,98,263
73,126,143
65,161,222
76,83,126
83,153,106
32,89,145
65,141,216
82,157,106
69,131,101
32,106,138
71,107,105
82,136,153
69,152,142
65,185,193
84,180,130
32,77,150
65,119,232
78,98,109
68,117,72
32,92,142
87,128,163
69,168,109
32,116,119
75,111,196
78,116,128
79,149,163
87,134,128
32,130,145
87,147,167
69,210,127
32,125,190
67,124,265
65,152,196
78,93,131
32,117,133
65,119,296
76,102,158
87,127,123
65,137,223
89,110,170
83,128,152
32,102,131
70,135,101
73,138,169
78,114,149
68,116,81
32,102,148
65,134,153
32,115,122
85,102,177
78,113,131
73,120,111
81,549,241
85,105,155
69,146,184
32,127,158
78,123,298
69,162,195
87,134,160
32,123,116
65,142,311
68,134,146
85,102,163
76,161,188
84,133,140
32,100,140
66,83,173
69,147,119
86,94,351
69,159,155
82,169,124
65,160,150
71,99,143
69,149,131
32,109,204
79,137,137
80,117,158
84,133,134
73,178,108
79,135,121
78,120,116
32,130,127
69,120,116
86,92,217
69,137,160
82,145,149
89,119,199
32,112,149
77,103,450
79,150,140
78,119,127
84,140,168
72,107,109
190,99,286
32,113,118
16,181,308
73,116,95
84,116,117
222,559,649
8,430,586
222,894,204
83,136,139
32,83,163
76,136,404
73,111,157
75,108,114
69,138,123
32,131,85
65,125,253
78,99,118
32,109,163
65,140,140
68,110,152
86,103,358
69,168,166
78,81,142
84,135,157
85,96,161
82,158,162
69,138,138
32,115,140
84,131,273
82,127,143
89,118,169
78,120,210
8,224,493
73,100,157
78,109,142
71,91,78
32,92,121
79,127,124
85,98,128
84,147,167
32,111,114
84,126,100
72,109,111
69,123,88
32,101,151
78,145,266
69,131,166
87,132,122
32,129,143
68,127,151
82,146,196
73,92,101
78,133,194
75,99,179
83,190,142
32,100,160
84,125,125
79,129,80
71,87,147
69,145,162
84,128,203
72,109,111
69,110,94
82,143,138
190,94,288
32,126,148
16,184,251
84,145,128
72,105,105
69,118,116
32,95,213
77,103,332
69,180,178
65,190,171
76,90,129
83,164,134
32,92,156
65,125,261
82,115,82
69,133,121
32,113,168
80,107,213
82,152,196
73,92,110
67,90,131
69,108,221
68,128,223
32,114,136
74,191,5
85,109,144
83,172,96
84,138,180
32,89,150
82,144,158
73,93,124
71,107,142
72,125,149
84,139,201
32,99,146
65,133,133
78,96,113
68,126,74
32,96,143
84,123,166
72,109,146
69,127,94
89,116,244
32,129,142
65,122,220
82,129,88
69,136,103
32,106,153
83,159,123
69,123,141
82,169,152
86,90,355
69,138,160
68,139,193
32,110,144
80,91,263
82,152,217
79,143,111
77,104,177
80,85,151
84,148,199
76,139,219
89,109,233
85,102,178
8,304,640
190,97,253
32,114,114
16,213,254
84,142,121
72,102,73
69,107,109
32,93,147
83,165,126
69,140,141
82,166,145
86,95,251
73,118,116
67,85,124
69,118,204
32,134,284
73,151,124
83,173,126
32,85,136
70,118,117
65,149,212
83,185,159
84,146,206
32,87,129
65,119,142
78,92,116
68,132,69
32,93,136
80,115,197
76,127,365
69,124,172
65,172,182
83,196,141
65,141,234
78,99,116
84,139,171
190,106,176
32,115,160
16,198,201
68,129,149
69,145,209
70,143,125
73,124,116
78,126,175
73,98,140
84,106,141
69,157,161
76,135,319
89,121,263
32,126,192
87,148,159
73,107,137
76,132,194
32,116,273
66,85,147
69,162,182
32,121,154
69,121,117
65,184,178
84,155,130
72,105,152
69,126,77
8,236,478
73,100,147
78,106,236
71,108,77
32,112,113
84,119,145
72,109,86
69,122,79
82,170,153
69,158,116
32,102,138
70,121,136
79,132,157
82,148,134
32,124,199
65,122,257
32,105,126
76,136,436
79,165,122
78,106,124
84,132,163
32,87,170
8,466,477
71,86,164
32,104,113
84,121,168
73,177,107
77,103,232
69,137,189
32,117,140
84,137,319
79,124,70
32,108,91
67,136,245
79,149,122
77,103,273
69,156,183
190,94,258
32,103,130
