VK,HT,FT
16,204,-1
82,99,130
69,102,62
68,33,78
32,119,107
16,192,145
82,86,230
79,85,258
66,300,564
73,66,63
78,83,170
32,149,102
73,95,168
83,161,96
32,134,95
77,66,122
89,118,152
32,116,97
71,78,220
79,109,154
32,108,80
84,126,153
79,110,154
32,104,266
66,430,927
85,698,233
82,199,112
71,133,121
69,120,121
82,157,135
32,136,113
80,663,669
76,129,178
65,152,52
67,717,85
69,151,79
190,228,457
32,143,104
16,199,268
78,104,136
79,126,67
32,89,130
77,152,127
65,129,126
84,119,114
69,153,103
82,62,58
32,128,247
87,381,83
72,81,66
65,85,180
84,120,137
32,284,124
77,158,122
79,126,63
68,121,222
32,71,121
16,227,125
73,79,120
222,489,933
77,172,18
32,95,84
73,195,120
78,148,166
32,134,82
16,114,278
73,66,141
32,97,97
72,44,115
65,139,61
86,180,87
69,336,74
32,111,105
78,135,138
79,114,176
32,89,157
80,746,476
82,184,97
79,79,62
66,49,677
76,95,126
69,151,129
77,88,350
32,104,154
70,656,257
73,95,168
78,185,103
68,146,170
73,140,120
78,65,97
71,161,155
32,94,278
65,134,121
32,267,89
66,547,358
85,41,162
82,147,101
71,64,118
69,152,172
82,175,136
32,88,88
84,153,170
79,143,41
32,103,120
77,103,160
69,120,81
84,127,137
32,190,582
77,66,72
89,71,121
32,111,96
78,92,176
69,120,128
68,149,131
83,218,84
32,43,128
70,157,36
82,91,104
79,126,27
77,103,127
32,103,593
84,141,135
72,87,118
69,152,103
73,187,152
82,192,110
32,128,159
77,117,204
69,135,43
78,82,28
85,39,478
190,880,525
32,161,97
16,224,56
69,111,80
86,651,643
69,126,128
78,80,103
32,95,96
79,102,78
78,135,1046
32,104,136
68,143,136
65,135,126
89,117,73
83,153,142
32,133,581
16,205,238
73,96,1
222,980,196
77,164,115
32,86,88
79,66,1
78,118,167
76,196,206
89,111,271
32,134,309
70,282,575
69,150,56
76,278,129
73,58,65
78,107,176
83,79,177
32,120,103
8,648,368
71,116,245
32,110,89
76,94,95
73,95,51
75,709,724
69,280,260
32,105,112
65,119,116
32,83,34
83,263,96
65,164,156
76,341,174
65,198,162
68,153,69
32,71,112
16,125,121
73,96,120
32,225,95
75,862,257
78,86,176
79,79,104
87,304,133
32,88,256
73,127,90
78,203,193
32,152,128
65,152,126
68,120,160
86,771,529
65,199,38
78,130,190
67,555,455
69,120,260
32,74,122
82,150,134
69,151,64
71,62,157
65,134,118
82,148,161
68,120,197
76,166,154
69,111,55
83,73,143
32,95,328
79,169,129
70,51,548
32,136,81
87,531,742
72,82,129
65,181,121
84,155,127
32,136,566
16,192,191
73,170,112
32,133,181
79,149,152
82,121,169
68,111,228
69,111,110
82,150,183
32,151,66
16,148,126
73,144,140
222,574,19
76,342,459
32,88,95
66,291,170
69,75,181
32,136,119
72,80,61
65,150,160
80,540,483
89,73,352
32,134,101
87,205,572
73,111,122
84,126,113
72,131,118
32,143,135
77,122,127
89,124,187
32,125,110
77,133,125
69,135,140
65,124,123
76,40,184
190,396,506
32,136,517
16,224,122
77,19,123
89,118,100
32,117,16
72,64,112
85,927,336
83,121,136
66,38,38
65,202,111
78,103,168
68,114,101
32,88,110
65,144,82
78,88,89
68,134,136
32,70,125
16,167,119
73,125,89
32,75,111
76,168,133
73,180,89
75,689,95
69,183,60
32,141,105
84,122,176
79,89,25
32,168,46
69,99,128
83,32,131
67,617,961
65,159,96
80,273,330
69,96,232
32,128,69
84,118,58
72,104,118
69,143,81
82,186,134
69,104,97
32,119,95
70,215,921
79,120,129
82,119,134
32,96,122
68,119,227
65,128,133
84,119,132
69,167,205
32,102,120
78,135,175
73,109,90
71,74,244
72,88,61
84,141,135
190,849,415
32,97,121
16,192,149
84,148,135
72,86,111
69,187,95
32,127,112
68,121,102
82,120,135
73,96,118
78,64,166
75,724,361
32,120,59
83,118,131
80,445,238
69,135,120
67,172,458
73,95,125
65,131,156
76,111,137
83,159,84
32,110,127
65,152,61
82,91,131
69,141,83
32,72,20
71,89,40
82,110,128
69,148,110
65,118,63
84,137,136
32,77,387
65,146,128
78,193,96
68,119,194
32,96,129
87,386,157
69,112,35
32,90,108
75,63,958
78,79,140
79,134,163
87,124,818
32,94,94
87,332,189
69,95,101
32,94,107
67,735,102
65,159,168
78,83,177
32,150,121
65,110,137
76,116,333
87,704,130
65,211,127
89,117,219
83,306,78
32,94,188
70,2,997
73,182,76
78,71,277
68,123,206
32,135,129
65,151,177
32,136,400
85,572,5
78,136,141
73,70,64
81,825,999
85,805,310
69,126,81
32,151,4
78,87,1060
69,110,88
87,313,176
32,127,97
65,152,100
68,105,130
85,56,496
76,92,146
84,159,105
32,104,111
66,884,459
69,89,88
86,227,166
69,151,78
82,96,141
65,159,175
71,79,224
69,143,175
32,151,84
79,132,378
80,893,23
84,106,252
73,87,82
79,108,113
78,88,156
32,80,102
69,183,209
86,947,855
69,135,103
82,160,140
89,103,205
32,134,111
77,78,123
79,185,111
78,102,118
84,136,137
72,122,55
190,448,839
32,286,82
16,167,136
73,149,65
84,146,143
222,271,598
8,377,522
222,622,898
83,80,96
32,91,97
76,213,148
73,63,136
75,51,367
69,125,81
32,112,83
65,136,112
78,118,397
32,302,88
65,132,64
68,99,169
86,472,710
69,143,196
78,148,134
84,127,173
85,621,830
82,121,76
69,98,46
32,94,115
84,92,188
82,148,134
89,118,226
78,8,1069
8,871,660
73,78,167
78,102,111
71,153,122
32,132,113
79,130,62
85,3,831
84,118,137
32,128,124
84,118,61
72,120,93
69,150,103
32,141,117
78,71,111
69,157,81
87,159,284
32,94,350
68,86,250
82,90,86
73,41,173
78,87,112
75,807,792
83,225,142
32,286,127
84,129,135
79,115,114
71,67,59
69,191,56
84,121,119
72,86,70
69,120,110
82,122,231
190,864,195
32,86,87
16,83,264
84,160,256
72,81,107
69,144,128
32,150,146
77,215,54
69,327,208
65,152,128
76,50,109
83,134,164
32,128,112
65,134,119
82,160,154
69,120,182
32,125,120
80,902,378
82,149,220
73,71,108
67,927,748
69,144,128
68,119,28
32,99,126
74,215,860
85,966,246
83,118,86
84,112,120
32,136,267
82,119,172
73,107,103
71,127,127
72,120,62
84,98,144
32,136,102
65,136,126
78,135,99
68,134,192
32,96,95
84,138,148
72,127,77
69,121,88
89,91,221
32,110,97
65,148,121
82,187,136
69,143,120
32,150,117
83,84,224
69,144,80
82,89,20
86,302,347
69,146,128
68,162,226
32,169,83
80,459,21
82,145,112
79,74,160
77,130,156
80,208,650
84,127,234
76,143,122
89,112,215
85,422,208
8,525,114
190,988,451
32,112,323
16,192,197
84,134,127
72,109,49
69,152,100
32,29,51
83,200,95
69,119,175
82,194,97
86,432,483
73,92,63
67,697,124
69,141,57
32,126,126
73,111,96
83,88,95
32,152,87
70,838,628
65,196,130
83,113,141
84,114,172
32,100,128
65,151,112
78,87,166
68,98,79
32,70,122
80,410,382
76,167,143
69,174,64
65,83,127
83,241,96
65,152,128
78,118,96
84,119,111
190,349,937
32,94,105
16,248,238
68,167,34
69,155,88
70,765,939
73,95,118
78,88,1196
73,100,83
84,155,131
69,143,128
76,160,43
89,142,216
32,134,96
87,22,83
73,140,127
76,147,106
32,103,99
66,509,128
69,151,232
32,82,122
69,111,134
65,134,59
84,118,161
72,84,124
69,88,212
8,671,58
73,187,72
78,73,104
71,0,219
32,134,103
84,151,167
72,135,118
69,162,61
82,95,151
69,108,81
32,26,233
70,482,430
79,104,162
82,120,109
32,159,111
65,143,127
32,270,331
76,335,123
79,128,62
78,99,102
84,119,169
32,135,91
8,11,553
71,86,217
32,94,272
84,126,198
73,70,169
77,43,150
69,87,41
32,111,116
84,108,113
79,152,78
32,143,58
67,51,740
79,152,241
77,193,146
69,102,232
190,504,952
32,103,156
