VK,HT,FT
16,225,-1
82,154,121
69,110,97
68,132,192
32,105,120
16,169,71
82,181,138
79,157,148
66,110,158
73,79,184
78,132,141
32,111,119
73,207,132
83,42,100
32,96,112
77,117,189
89,102,245
32,149,71
71,118,232
79,166,189
32,132,161
84,110,148
79,127,81
32,142,77
66,70,141
85,77,197
82,222,111
71,93,57
69,94,324
82,114,158
32,100,401
80,77,119
76,95,149
65,183,103
67,49,280
69,43,222
190,119,260
32,255,249
16,144,308
78,93,133
79,143,636
32,133,126
77,113,415
65,160,566
84,119,158
69,116,130
82,196,133
32,128,159
87,103,60
72,76,48
65,115,136
84,170,134
32,94,124
77,144,149
79,132,236
68,79,208
32,70,101
16,240,85
73,97,94
222,137,534
77,72,88
32,94,161
73,129,166
78,133,213
32,148,141
16,124,307
73,146,78
32,141,156
72,83,133
65,157,119
86,70,200
69,145,192
32,118,197
78,2,142
79,88,141
32,92,94
80,166,412
82,172,142
79,81,307
66,75,152
76,234,205
69,133,90
77,85,148
32,84,178
70,94,124
73,54,161
78,81,188
68,104,79
73,86,109
78,134,167
71,134,128
32,106,116
65,95,183
32,96,84
66,95,158
85,126,157
82,174,124
71,86,249
69,191,246
82,159,115
32,134,168
84,133,133
79,111,84
32,119,94
77,95,133
69,118,97
84,151,211
32,128,125
77,110,125
89,88,208
32,102,192
78,180,157
69,276,101
68,136,219
83,118,126
32,139,56
70,145,20
82,150,140
79,82,141
77,3,172
32,134,145
84,143,133
72,102,125
69,81,115
73,48,205
82,125,157
32,133,578
77,103,138
69,133,133
78,71,126
85,2,207
190,13,123
32,88,176
16,392,342
69,103,53
86,102,174
69,58,170
78,31,93
32,87,197
79,86,146
78,94,65
32,107,124
68,71,228
65,126,103
89,94,567
83,104,236
32,125,119
16,191,173
73,50,94
222,127,213
77,54,289
32,137,182
79,142,91
78,137,119
76,133,197
89,162,207
32,120,109
70,162,125
69,177,189
76,294,298
73,127,79
78,133,192
83,86,252
32,118,152
8,78,399
71,85,237
32,116,142
76,169,323
73,119,245
75,101,117
69,96,89
32,111,245
65,152,108
32,112,126
83,120,108
65,174,181
76,121,159
65,175,169
68,108,158
32,118,684
16,136,147
73,84,145
32,145,100
75,87,140
78,103,125
79,166,99
87,157,160
32,44,111
73,113,124
78,188,129
32,126,306
65,162,125
68,129,233
86,95,245
65,198,142
78,108,115
67,163,180
69,71,224
32,130,39
82,16,215
69,166,94
71,119,249
65,133,126
82,130,198
68,111,111
76,326,137
69,125,133
83,165,157
32,150,147
79,151,237
70,194,213
32,64,165
87,207,112
72,95,172
65,176,94
84,171,129
32,116,413
16,143,123
73,119,97
32,141,136
79,193,118
82,165,54
68,134,245
69,4,240
82,135,157
32,95,473
16,193,102
73,86,146
222,133,221
76,110,158
32,85,264
66,85,154
69,97,197
32,60,181
72,126,132
65,147,112
80,74,141
89,121,229
32,83,108
87,105,115
73,87,85
84,116,108
72,82,173
32,117,124
77,103,159
89,94,272
32,184,114
77,62,111
69,161,79
65,185,149
76,47,161
190,98,155
32,78,265
16,246,307
77,113,101
89,127,266
32,126,117
72,126,114
85,101,158
83,128,97
66,87,157
65,61,157
78,94,109
68,118,82
32,87,125
65,141,19
78,82,101
68,138,95
32,101,184
16,167,90
73,81,94
32,127,97
76,110,180
73,53,118
75,101,251
69,153,66
32,126,117
84,125,141
79,117,69
32,103,95
69,103,206
83,150,137
67,166,198
65,93,194
80,133,358
69,120,131
32,61,125
84,87,620
72,62,93
69,82,40
82,153,135
69,152,115
32,117,246
70,88,101
79,63,147
82,119,86
32,110,81
68,174,227
65,183,77
84,285,133
69,174,84
32,119,181
78,143,134
73,126,102
71,86,84
72,91,707
84,10,163
190,70,228
32,286,390
16,167,119
84,149,24
72,80,139
69,96,145
32,57,127
68,103,159
82,81,246
73,61,125
78,171,146
75,111,266
32,123,125
83,159,107
80,119,396
69,111,133
67,117,215
73,110,205
65,159,87
76,79,117
83,158,95
32,109,156
65,103,72
82,55,141
69,110,142
32,115,189
71,77,63
82,159,235
69,149,101
65,183,149
84,142,180
32,101,160
65,166,774
78,78,113
68,142,76
32,63,165
87,110,61
69,312,156
32,87,187
75,7,141
78,112,142
79,132,198
87,191,105
32,127,149
87,133,111
69,129,138
32,149,134
67,155,140
65,103,182
78,95,115
32,123,142
65,133,182
76,102,132
87,157,174
65,142,245
89,85,128
83,158,269
32,62,178
70,127,114
73,87,174
78,139,184
68,113,93
32,84,137
65,127,128
32,82,95
85,70,15
78,110,109
73,117,118
81,576,652
85,40,222
69,182,94
32,104,206
78,177,25
69,174,122
87,231,111
32,133,136
65,142,169
68,74,48
85,101,96
76,195,143
84,121,404
32,151,134
66,2,192
69,119,183
86,84,193
69,172,138
82,149,148
65,192,140
71,86,188
69,143,110
32,119,141
79,141,102
80,102,197
84,129,140
73,110,78
79,155,142
78,80,119
32,96,135
69,145,96
86,102,190
69,171,158
82,185,127
89,85,94
32,133,149
77,55,366
79,152,141
78,143,107
84,128,53
72,124,116
190,102,404
32,287,254
16,159,307
73,12,65
84,30,60
222,155,155
8,602,333
222,133,65
83,358,127
32,68,144
