VK,HT,FT
16,823,-1
75,319,745
79,103,230
82,926,526
69,130,135
78,188,900
8,345,391
65,156,309
78,328,468
32,104,180
16,532,362
75,423,755
73,119,225
84,141,193
67,182,383
72,883,871
69,135,148
78,531,361
32,114,132
16,210,912
72,939,892
73,102,348
66,380,150
65,138,206
67,924,215
72,962,792
73,103,174
32,105,134
16,809,10
66,201,109
65,141,373
82,825,61
66,411,602
69,146,159
67,897,621
85,874,411
69,146,129
32,123,201
87,587,451
65,152,222
83,912,785
32,117,172
65,171,242
32,111,167
87,419,980
79,96,259
78,31,125
68,881,437
69,168,184
82,527,895
70,557,673
85,567,812
76,921,760
32,108,147
67,901,461
72,601,461
79,122,317
73,104,129
67,1,310
69,131,149
32,128,177
76,273,207
65,166,307
83,127,359
84,145,179
32,122,144
87,11,153
69,144,188
75,894,246
69,142,191
78,478,807
68,412,408
32,128,199
87,116,841
72,298,126
69,146,144
78,562,465
32,105,171
77,639,275
89,803,796
32,128,177
72,366,798
85,110,316
83,281,114
66,644,435
78,545,152
68,904,300
32,109,142
65,162,155
78,296,160
68,935,816
32,106,206
16,737,621
73,112,137
32,113,177
87,639,578
69,168,188
78,532,49
84,131,188
32,122,178
79,96,208
85,675,200
84,146,123
32,121,198
84,123,113
79,97,208
32,120,198
69,162,187
78,900,200
74,490,181
79,93,449
89,849,1
32,120,189
65,146,267
32,106,179
78,572,865
73,100,352
67,296,569
69,149,187
32,113,170
87,802,999
8,798,877
77,856,886
69,153,131
65,155,182
76,351,818
32,121,188
87,404,808
73,119,158
84,138,160
72,461,350
32,104,155
79,115,375
85,926,595
82,692,531
32,110,159
67,379,607
72,456,421
73,102,116
76,499,171
68,922,249
82,100,381
69,142,130
78,9,857
190,258,164
32,105,191
16,488,189
65,164,171
77,422,417
80,794,796
76,477,687
69,156,149
32,104,129
80,1,241
65,185,306
82,311,388
75,818,313
73,107,138
78,282,739
71,698,268
32,116,160
65,147,168
78,55,738
68,241,651
32,104,192
65,135,282
32,107,138
77,711,203
69,150,191
78,860,215
85,193,257
32,122,159
70,64,542
85,982,752
76,449,331
32,122,173
79,108,385
70,846,29
32,112,200
69,141,148
88,862,629
67,135,679
73,127,216
84,146,143
73,101,344
78,809,992
71,979,289
32,122,165
79,92,423
80,381,143
84,132,120
73,127,246
79,98,346
78,534,758
83,30,694
32,122,131
84,123,170
72,71,423
65,189,152
84,128,164
32,128,170
87,777,985
69,131,133
82,562,201
69,154,161
32,124,137
80,588,815
82,67,374
73,113,357
67,208,62
69,163,165
68,972,284
32,104,134
74,996,398
85,835,639
83,333,796
84,127,176
32,106,149
82,59,791
73,102,338
71,28,291
72,419,702
84,139,133
32,106,193
77,423,62
65,146,324
68,532,786
69,151,178
32,128,122
84,140,122
72,657,974
69,146,151
32,126,118
69,133,148
88,332,756
80,85,643
69,133,162
82,420,189
73,106,340
69,146,168
