VK,HT,FT
16,340,-1
75,45,362
79,185,25
82,168,174
69,158,115
78,35,267
8,464,681
65,133,107
78,11,0
32,76,363
16,276,139
75,9,573
73,88,137
84,102,151
67,746,611
72,111,0
69,171,119
78,56,0
32,2,0
16,9,212
72,119,0
73,117,179
66,152,150
65,84,65
67,862,831
72,116,20
73,95,76
32,92,239
16,196,212
66,391,687
65,172,181
82,122,157
66,415,329
69,98,124
67,471,479
85,493,869
69,144,62
32,105,240
87,93,574
65,157,184
83,250,171
32,182,377
65,92,134
32,57,210
87,742,38
79,138,76
78,131,0
68,113,193
69,124,17
82,138,196
70,69,744
85,853,556
76,189,275
32,111,195
67,636,182
72,123,43
79,132,0
73,114,31
67,978,433
69,81,128
32,117,71
76,148,248
65,115,7
83,5,99
84,165,89
32,164,0
87,845,726
69,134,105
75,607,961
69,176,106
78,64,270
68,121,83
32,131,41
87,396,945
72,88,0
69,131,91
78,91,354
32,95,117
77,98,210
89,104,170
32,95,144
72,109,229
85,474,852
83,105,56
66,285,844
78,161,65
68,158,7
32,110,152
65,136,105
78,83,85
68,153,150
32,75,150
16,107,259
73,119,179
32,101,189
87,621,181
69,189,111
78,122,0
84,120,180
32,123,112
79,126,209
85,899,193
84,148,204
32,215,16
84,97,150
79,102,256
32,112,201
69,105,105
78,87,342
74,228,125
79,56,99
89,95,191
32,131,210
65,112,93
32,190,0
78,100,21
73,54,87
67,120,381
69,99,60
32,99,542
87,34,591
8,219,601
77,54,202
69,111,146
65,143,169
76,234,276
32,79,177
87,538,266
73,62,101
84,138,174
72,107,174
32,29,182
79,104,42
85,86,654
82,136,137
32,159,18
67,460,192
72,110,82
73,79,93
76,203,162
68,113,265
82,171,140
69,134,187
78,120,282
190,279,521
32,162,213
16,204,169
65,183,180
77,132,184
80,510,48
76,109,107
69,208,82
32,115,167
80,261,520
65,176,148
82,149,140
75,112,982
73,40,94
78,131,60
71,78,61
32,102,381
65,147,96
78,140,23
68,134,239
32,66,110
65,127,140
32,136,293
77,216,250
69,142,169
78,75,379
85,864,835
32,198,270
70,780,846
85,316,116
76,160,231
32,85,396
79,123,127
70,689,579
32,141,0
69,131,145
88,695,843
67,781,550
73,64,101
84,109,177
73,70,121
78,171,270
71,103,0
32,51,162
79,92,195
80,657,982
84,132,163
73,153,103
79,67,40
78,108,95
83,207,132
32,93,170
84,173,98
72,113,258
65,161,145
84,126,140
32,101,428
87,513,929
69,160,164
82,88,139
69,135,179
32,39,232
80,190,683
82,143,163
73,101,63
67,984,737
69,136,124
68,127,57
32,104,95
74,870,679
85,235,216
83,170,147
84,118,256
32,68,318
82,105,80
73,70,122
71,130,275
72,144,66
84,142,106
32,111,130
77,99,56
65,115,203
68,101,94
69,178,109
32,105,278
84,126,135
72,120,177
69,135,124
32,97,116
69,171,178
88,304,758
80,913,810
69,156,223
82,161,126
73,174,137
69,128,281
78,146,164
67,724,694
69,123,128
32,108,90
65,153,125
32,45,0
77,70,284
69,132,174
77,81,127
79,110,85
82,139,10
65,147,72
66,473,791
76,118,17
69,96,68
32,107,0
79,66,30
78,106,625
69,141,184
190,645,226
32,70,134
16,243,230
84,114,141
72,107,244
69,137,154
32,115,269
67,774,112
65,133,199
85,397,926
8,501,382
83,275,125
85,557,587
65,129,133
76,57,79
32,149,487
65,135,89
84,166,150
77,41,135
79,165,58
80,63,550
8,418,755
83,126,54
80,3,36
72,72,38
69,46,147
82,123,174
69,50,11
32,114,21
65,108,135
78,110,0
68,163,137
32,79,117
67,138,949
72,106,58
73,54,121
76,253,381
68,92,165
32,89,102
70,391,353
82,136,131
69,86,174
8,923,595
73,98,84
69,164,114
78,179,288
68,82,140
76,140,54
89,93,120
32,141,110
69,184,171
78,103,118
86,479,453
73,102,132
82,186,133
79,85,151
78,89,238
77,124,307
69,200,193
78,62,0
84,167,149
32,219,0
87,94,181
69,215,127
82,161,114
69,90,144
32,54,393
68,155,272
69,199,272
70,374,353
73,132,106
78,85,0
73,113,80
84,137,201
69,119,189
76,208,372
89,116,275
32,110,221
65,107,103
32,91,218
80,778,631
76,67,246
85,87,615
83,138,101
32,75,36
70,93,749
79,80,165
82,146,186
32,184,0
77,94,199
89,98,144
32,138,56
70,196,298
65,154,134
77,126,194
73,175,100
76,305,246
89,120,273
190,38,78
32,131,160
16,101,95
69,108,187
86,639,237
69,156,167
78,102,120
32,117,296
77,128,124
89,131,415
32,84,186
80,324,311
73,106,181
67,862,371
75,576,849
69,117,146
83,139,245
84,111,144
32,174,187
69,150,161
65,116,116
84,112,274
69,159,142
82,146,130
32,163,137
76,344,99
79,103,0
86,503,114
69,155,173
68,97,215
32,181,113
72,111,135
73,134,63
83,253,192
32,157,152
77,154,137
69,137,111
65,142,70
76,123,279
190,557,858
32,144,545
16,252,184
84,173,1
87,379,323
79,29,125
32,154,272
84,129,165
72,110,239
85,477,881
77,160,145
66,484,479
83,224,0
32,132,0
85,140,156
80,625,163
32,83,197
70,436,838
82,175,117
79,85,185
77,129,155
32,142,80
65,145,71
32,48,295
84,158,111
79,117,187
68,119,278
76,100,346
69,82,178
82,122,181
32,107,4
73,24,125
83,255,102
32,60,43
65,133,147
32,149,109
82,125,120
65,136,157
82,127,158
73,134,102
84,128,109
89,64,479
32,161,125
73,74,126
78,116,0
32,163,222
84,189,99
72,121,0
73,120,136
83,264,194
32,135,210
70,92,696
65,171,59
77,109,218
73,74,135
76,48,0
89,110,0
16,327,224
49,96,748
32,135,67
16,97,265
84,112,117
72,99,171
69,79,78
32,130,434
77,175,344
69,169,195
78,68,492
85,484,45
32,119,176
67,122,261
79,82,198
85,880,867
76,181,398
68,124,171
32,70,140
66,61,671
69,111,123
32,108,141
84,128,124
65,148,219
73,126,113
76,260,217
79,102,96
82,54,118
69,94,71
68,103,183
32,109,156
84,131,146
79,100,165
32,117,250
69,120,178
86,259,260
69,152,132
82,104,181
89,75,78
32,120,97
84,130,145
65,142,78
83,117,193
84,136,146
69,172,32
66,670,792
85,378,464
68,142,126
190,223,526
32,71,121
16,225,207
84,118,127
8,293,0
16,154,215
70,67,225
82,171,50
79,104,197
77,87,152
32,39,228
83,108,201
80,312,121
73,67,141
67,73,157
89,107,555
32,125,71
84,135,57
79,105,178
32,122,227
77,135,256
73,92,102
76,132,234
68,124,260
188,717,615
32,140,133
84,120,90
72,93,197
69,243,174
82,171,137
69,164,132
32,89,228
87,534,439
65,145,81
83,196,25
32,202,69
83,149,150
79,152,189
77,88,79
69,163,111
84,133,122
72,103,130
73,86,110
78,49,0
71,106,93
32,157,264
70,612,842
79,97,4
82,135,131
32,131,166
69,124,112
86,885,597
69,144,233
82,116,162
89,119,522
79,92,2
78,119,0
69,154,88
16,161,206
49,635,894
32,98,159
16,348,239
68,126,240
69,137,174
70,568,691
73,147,46
78,75,0
73,25,124
84,144,221
69,182,150
76,134,57
89,117,59
32,93,185
82,112,140
69,165,123
67,459,540
79,65,89
77,75,250
69,164,109
78,69,0
68,104,198
32,107,159
65,144,107
78,62,466
68,132,203
32,177,113
72,113,151
79,149,84
80,454,678
69,87,150
84,157,192
32,60,90
8,169,390
32,183,125
84,136,119
79,126,122
32,163,194
66,152,183
69,143,232
32,167,259
65,123,129
66,281,31
76,325,56
69,198,161
32,74,28
84,111,151
79,142,162
32,148,99
77,97,122
65,140,195
75,778,451
69,150,87
32,147,131
73,87,97
84,143,212
32,83,206
84,169,135
72,112,212
69,139,144
82,142,114
69,156,135
32,74,366
65,155,111
71,82,203
65,164,118
73,111,133
78,129,294
32,69,137
84,106,43
72,112,0
73,127,108
83,215,156
32,181,0
87,912,788
69,135,145
75,755,992
69,0,133
78,174,404
69,118,103
68,170,0
16,325,260
49,616,470
8,921,469
78,140,297
68,90,198
16,222,340
49,881,641
32,112,147
