VK,HT,FT
16,313,-1
75,108,183
79,62,51
82,82,110
69,106,111
78,66,135
8,226,336
65,69,167
78,75,108
32,99,264
16,199,189
75,336,91
73,76,91
84,110,100
67,130,127
72,151,118
69,153,93
78,67,112
32,151,104
16,274,86
72,99,126
73,74,29
66,145,137
65,155,120
67,100,176
72,152,159
73,115,126
32,135,160
16,116,746
66,67,126
65,145,159
82,102,148
66,89,124
69,111,183
67,28,249
85,122,104
69,97,102
32,123,81
87,184,122
65,83,95
83,33,90
32,134,115
65,76,112
32,29,174
87,75,112
79,137,209
78,132,89
68,104,100
69,192,215
82,95,128
70,123,302
85,89,87
76,197,119
32,127,174
67,99,212
72,12,110
79,139,403
73,90,104
67,15,107
69,108,199
32,107,413
76,158,119
65,163,705
83,147,50
84,112,133
32,124,87
87,131,153
69,302,133
75,110,116
69,106,124
78,99,133
68,129,119
32,66,111
87,130,83
72,74,79
69,116,134
78,100,159
32,94,127
77,60,133
89,94,253
32,145,94
72,177,21
85,109,143
83,249,120
66,141,284
78,122,183
68,133,62
32,130,151
65,134,103
78,90,71
68,104,95
32,91,136
16,185,43
73,115,80
32,96,73
87,92,97
69,149,136
78,100,127
84,172,179
32,83,80
79,82,106
85,66,169
84,91,148
32,142,125
84,107,127
79,110,96
32,147,96
69,152,70
78,84,135
74,550,311
79,167,239
89,120,143
32,75,94
65,138,103
32,131,113
78,99,167
73,142,94
67,112,149
69,145,237
32,117,85
87,102,78
8,211,305
77,106,176
69,156,110
65,180,203
76,84,196
32,115,250
87,130,97
73,91,65
84,26,110
72,98,87
32,76,81
79,0,183
85,98,112
82,91,225
32,7,71
67,10,158
72,105,169
73,91,94
76,101,192
68,98,40
82,90,119
69,148,77
78,70,135
190,74,143
32,285,134
16,159,293
65,177,167
77,115,211
80,159,125
76,47,233
69,93,318
32,75,111
80,8,490
65,170,109
82,110,99
75,57,135
73,98,179
78,108,175
71,99,49
32,127,100
65,130,94
78,90,87
68,143,0
32,90,135
65,110,98
32,138,121
77,99,131
69,129,92
78,68,113
85,74,97
32,66,99
70,167,236
85,100,168
76,98,205
32,78,291
79,13,126
70,155,86
32,146,87
69,141,6
88,674,383
67,156,283
73,56,177
84,113,112
73,81,169
78,114,0
71,128,103
32,44,99
79,138,183
80,130,112
84,113,166
73,58,190
79,162,463
78,152,128
83,163,86
32,74,133
84,77,92
72,130,79
65,154,77
84,57,126
32,110,97
87,108,170
69,295,126
82,142,103
69,167,99
32,80,121
80,72,354
82,146,126
73,73,110
67,109,131
69,88,199
68,94,85
32,126,118
74,513,361
85,122,167
83,218,94
84,101,457
32,86,91
82,143,147
73,66,152
71,39,30
72,106,62
84,99,52
32,84,70
77,124,241
65,114,112
68,96,178
69,147,193
32,86,158
84,78,121
72,83,79
69,122,78
32,22,106
69,160,107
88,294,135
80,146,190
69,66,111
82,123,136
73,68,115
69,124,163
78,66,96
67,123,179
69,115,231
32,95,96
65,141,193
32,74,93
77,90,110
69,229,461
77,61,149
79,89,248
82,147,72
65,83,355
66,43,98
76,81,304
69,172,63
32,99,307
79,187,38
78,151,130
69,170,96
190,132,284
32,283,99
16,187,293
84,141,96
72,88,135
69,79,102
32,122,84
67,120,179
65,103,230
85,89,167
8,1254,539
83,156,47
85,70,127
65,153,223
76,83,154
32,123,253
65,162,220
84,162,121
77,51,111
79,123,61
80,79,94
8,61,303
83,124,143
80,220,125
72,187,690
69,98,79
82,169,119
69,163,95
32,129,105
65,79,11
78,99,102
68,108,48
32,108,149
67,132,142
72,167,358
73,91,69
76,121,192
68,107,79
32,51,241
70,48,86
82,170,287
69,154,111
8,273,417
73,90,104
69,106,150
78,100,118
68,107,102
76,260,112
89,156,131
32,152,129
69,107,111
78,62,129
86,108,225
73,84,151
82,154,118
79,143,133
78,106,181
77,0,127
69,115,332
78,80,113
84,150,159
32,84,127
87,204,119
69,124,104
82,170,143
69,155,107
32,34,252
68,97,17
69,137,214
70,58,124
73,65,197
78,89,142
73,104,87
84,112,90
69,170,102
76,132,183
89,136,194
32,107,100
65,169,123
32,82,108
80,98,363
76,90,208
85,110,115
83,209,96
32,151,135
70,124,106
79,113,95
82,146,122
32,101,228
77,127,100
89,113,267
32,73,95
70,123,70
