VK,HT,FT
16,289,-1
82,178,136
69,185,118
68,142,303
32,109,125
16,353,181
82,197,160
79,141,46
66,137,349
73,29,124
78,68,157
32,63,0
73,138,100
83,146,150
32,67,174
77,95,5
89,122,384
32,154,68
71,159,180
79,174,166
32,154,123
84,167,177
79,137,115
32,179,113
66,282,318
85,503,528
82,144,162
71,161,176
69,77,181
82,130,145
32,141,141
80,62,813
76,114,257
65,210,135
67,228,803
69,152,191
190,909,766
32,114,14
16,196,143
78,95,157
79,180,201
32,69,234
77,56,191
65,142,152
84,91,154
69,174,131
82,174,92
32,70,35
87,477,503
72,129,156
65,120,109
84,123,151
32,121,145
77,126,167
79,143,43
68,117,165
32,50,92
16,307,221
73,98,146
222,452,260
77,122,309
32,153,96
73,155,148
78,78,0
32,92,206
16,199,197
73,125,68
32,42,206
72,111,186
65,162,143
86,111,934
69,153,222
32,97,241
78,64,358
79,155,179
32,81,0
80,741,997
82,123,201
79,100,49
66,540,672
76,253,201
69,88,170
77,83,101
32,120,44
70,956,312
73,70,192
78,96,0
68,134,353
73,117,109
78,122,128
71,87,159
32,75,149
65,146,99
32,84,211
66,209,809
85,151,756
82,139,120
71,105,121
69,106,236
82,125,108
32,104,58
84,110,108
79,110,139
32,124,239
77,125,172
69,223,160
84,168,221
32,162,22
77,98,216
89,139,443
32,115,11
78,77,865
69,156,79
68,118,194
83,156,9
32,157,97
70,264,976
82,174,107
79,94,20
77,56,210
32,84,77
84,145,115
72,93,149
69,141,39
73,131,65
82,79,81
32,141,231
77,77,112
69,233,53
78,172,94
85,635,888
190,378,513
32,221,222
16,150,307
69,177,79
86,909,893
69,77,151
78,66,480
32,143,45
79,107,138
78,128,142
32,104,183
68,163,233
65,153,121
89,168,162
83,144,129
32,109,83
16,148,170
73,119,94
222,91,754
77,156,18
32,82,166
79,65,294
78,87,194
76,0,130
89,140,431
32,152,127
70,450,619
69,109,165
76,104,0
73,99,131
78,106,46
71,99,125
32,79,430
76,151,311
73,129,108
75,251,585
69,168,214
32,60,0
65,137,77
32,135,111
83,112,103
65,143,193
76,153,205
65,188,186
68,115,188
32,75,93
16,153,261
73,118,139
222,251,434
77,95,265
8,345,319
32,84,176
75,910,653
78,54,175
79,119,185
87,939,722
32,146,388
73,98,173
78,78,135
32,119,14
65,134,147
68,81,23
86,675,693
65,132,91
78,148,551
67,510,699
69,81,133
32,134,279
82,100,214
69,151,60
71,84,145
65,198,147
82,128,123
68,97,319
76,179,239
69,94,166
83,223,194
32,95,0
79,72,99
70,911,714
32,264,110
87,239,181
72,111,210
65,163,216
84,148,130
32,130,3
16,349,114
73,43,150
32,100,179
79,122,143
82,117,111
68,130,538
69,148,277
82,96,56
32,124,0
16,205,250
73,119,93
222,191,779
76,140,0
