VK,HT,FT
16,234,-1
82,150,136
69,183,81
68,119,122
32,114,130
16,192,262
82,85,101
79,69,109
66,679,953
73,100,66
78,104,993
32,95,178
73,64,76
83,159,96
32,128,97
77,167,205
89,71,348
32,139,245
71,119,12
79,141,174
32,122,119
84,119,133
79,158,160
32,133,126
66,439,285
85,355,698
82,150,126
71,79,76
69,41,188
82,146,148
32,120,112
80,775,941
76,129,266
65,198,169
67,794,25
69,121,232
190,187,617
32,111,95
16,226,126
78,66,190
79,75,62
32,259,87
77,14,127
65,128,96
84,134,135
69,151,81
82,150,136
32,100,89
87,797,508
72,99,49
65,129,126
84,134,165
32,111,128
77,117,181
79,79,55
68,134,114
32,119,88
16,226,97
73,94,76
222,582,659
77,103,339
32,70,128
73,79,107
78,63,183
32,136,94
16,402,30
73,95,136
32,108,111
72,120,92
65,160,177
86,513,489
69,124,147
32,51,69
78,136,101
79,168,187
32,136,112
80,818,566
82,111,158
79,133,55
66,564,725
76,205,115
69,126,184
77,103,126
32,54,128
70,186,48
73,80,119
78,86,181
68,100,230
73,122,89
78,184,96
71,105,114
32,120,152
65,34,143
32,103,63
66,971,748
85,662,779
82,127,215
71,119,82
69,149,150
82,109,76
32,86,130
84,122,58
79,143,4
32,120,128
77,117,32
69,144,130
84,106,148
32,168,177
77,207,121
89,89,150
32,128,94
78,79,125
69,121,197
68,134,211
83,116,95
32,134,87
70,370,663
82,134,114
79,126,58
77,132,122
32,96,128
84,92,119
72,88,127
69,112,121
73,80,82
82,115,130
32,119,113
77,79,77
69,158,184
78,96,112
85,459,269
190,772,953
32,143,265
16,167,288
69,114,286
86,252,951
69,111,81
78,136,158
32,255,128
79,71,92
78,136,362
32,120,135
68,94,227
65,118,164
89,111,223
83,213,177
32,129,89
16,192,138
73,80,64
222,401,592
77,44,205
32,94,531
79,76,61
78,88,168
76,94,130
89,114,209
32,124,80
70,87,761
69,183,209
76,242,185
73,114,70
78,118,95
71,111,59
32,104,82
76,309,129
73,153,84
75,622,828
69,143,64
32,64,119
65,142,177
32,110,127
83,188,52
65,189,126
76,217,119
65,136,177
68,91,216
32,71,88
16,48,91
73,111,115
222,325,702
77,103,166
8,558,455
32,133,262
75,357,430
78,95,91
79,141,126
87,10,786
32,286,95
73,78,166
78,101,91
32,154,48
65,152,126
68,134,58
86,628,609
65,136,119
78,135,172
67,594,957
69,175,181
32,126,287
82,160,130
69,144,81
71,99,229
65,134,61
82,160,218
68,122,378
76,244,122
69,86,205
83,217,53
32,143,111
79,110,12
70,947,616
32,165,247
87,743,728
72,104,131
65,191,91
84,160,171
32,111,127
16,161,135
73,79,88
32,128,108
79,107,63
82,119,128
68,52,184
69,133,80
82,172,205
32,105,127
16,1,118
73,85,133
222,767,881
76,176,135
32,89,97
66,950,741
69,142,87
32,72,128
72,123,116
65,84,121
80,903,231
89,5,221
32,113,95
87,531,153
73,111,85
84,159,111
72,135,95
32,119,251
77,69,166
89,88,59
32,139,113
77,130,276
69,171,120
65,152,128
76,317,100
190,147,786
32,128,219
16,223,131
77,151,155
89,96,622
32,133,60
72,103,47
85,142,644
83,216,75
66,1,102
65,122,126
78,158,104
68,111,260
32,16,129
65,143,128
78,102,166
68,134,98
32,70,88
16,199,138
73,79,96
32,88,385
79,126,64
70,413,360
8,765,784
76,113,15
73,95,120
75,251,939
69,146,161
32,92,82
84,167,121
79,64,238
32,104,80
69,184,100
83,167,95
67,632,957
65,210,121
80,875,528
69,126,103
32,128,130
84,91,133
72,79,104
69,142,232
82,89,138
69,144,81
32,103,214
70,633,206
79,102,135
82,124,128
32,260,269
68,107,44
65,191,59
84,97,127
69,157,103
32,89,174
78,88,112
73,100,129
71,45,15
72,81,62
84,105,111
190,461,856
32,94,95
16,192,126
84,134,143
72,120,41
69,125,88
32,150,104
68,111,195
82,164,129
73,165,102
78,137,112
75,762,521
32,165,337
83,111,142
80,262,261
69,183,184
67,759,869
73,96,168
65,12,142
76,129,184
83,89,249
32,126,127
65,152,128
82,167,153
69,111,95
32,119,127
71,62,215
82,123,128
69,120,121
65,162,120
84,119,120
32,88,121
65,147,126
78,12,99
68,150,102
32,159,127
87,940,556
69,142,186
32,135,158
75,326,854
78,66,166
79,153,78
87,128,402
32,151,152
87,647,644
69,151,64
32,86,112
67,362,278
65,174,170
78,100,366
32,128,155
65,121,177
76,149,138
87,985,140
65,199,97
89,110,175
83,156,2
32,150,87
70,570,574
73,142,89
78,147,96
68,94,268
32,71,131
65,126,126
32,128,399
85,41,903
78,95,102
73,71,158
81,210,93
85,797,391
69,142,157
32,128,51
78,135,89
69,111,81
87,5,906
32,267,122
65,114,95
68,124,225
85,538,457
76,118,191
84,119,127
32,17,105
66,45,258
69,126,150
86,173,199
69,137,128
82,129,138
65,152,97
71,119,121
69,86,192
32,68,105
79,79,61
80,882,713
84,136,125
73,125,102
79,99,22
78,95,93
32,105,97
69,119,96
86,953,645
69,167,88
82,138,34
89,91,23
32,137,96
77,103,81
79,105,104
78,83,166
84,131,341
72,148,111
190,723,701
32,104,146
16,184,68
73,139,103
84,149,105
222,234,372
83,119,117
32,128,112
76,111,134
73,71,76
75,534,384
69,145,282
32,128,103
65,89,127
78,120,168
65,202,127
8,56,336
32,147,74
65,134,128
68,121,356
86,579,910
69,135,88
78,118,159
84,122,178
85,188,469
82,119,132
69,135,88
32,8,128
84,119,128
82,143,137
89,81,232
73,80,73
78,84,168
71,107,90
32,136,206
79,83,106
85,275,518
84,142,62
32,152,104
84,134,177
72,104,82
69,111,79
32,102,884
78,115,135
69,111,106
87,946,876
32,95,128
68,126,102
82,168,136
73,79,134
78,80,138
75,841,674
83,118,124
32,119,94
84,42,6
79,141,66
71,62,78
69,151,128
84,92,127
72,75,111
69,214,81
82,150,113
190,235,570
32,80,136
16,192,153
73,115,78
8,453,555
32,88,67
16,154,211
84,120,20
72,140,63
69,43,120
32,128,91
77,101,115
69,164,128
65,151,40
76,128,289
83,188,50
32,103,123
65,138,103
82,175,113
69,119,110
32,8,68
80,377,812
82,178,171
73,96,120
67,425,933
69,126,232
68,181,180
32,96,132
74,115,287
85,910,881
83,204,95
84,119,97
32,156,120
82,97,120
73,71,82
71,88,23
72,127,50
84,127,176
190,748,337
32,150,268
16,187,124
68,121,123
69,120,286
70,441,783
73,97,120
8,809,503
32,95,128
65,110,101
78,135,112
68,103,425
32,119,124
84,128,136
72,83,79
69,119,70
89,112,124
32,132,18
65,120,100
82,136,222
69,137,121
32,94,3
83,264,49
69,144,186
82,119,155
86,1,583
69,111,241
68,112,192
32,174,86
80,338,822
82,132,83
79,79,62
77,81,140
80,887,715
84,94,127
69,151,120
8,916,633
76,24,135
89,88,235
190,871,788
32,109,97
16,153,238
84,142,135
72,120,121
69,111,150
32,68,94
83,111,136
69,144,203
82,126,137
86,817,716
69,109,96
32,64,120
8,350,284
86,905,353
73,79,116
67,957,307
69,151,201
32,151,130
73,78,171
83,154,96
32,97,76
70,785,900
65,110,126
83,114,50
84,104,144
32,3,135
65,124,56
78,135,101
68,101,69
32,119,112
80,544,723
76,94,143
69,110,15
65,152,247
83,105,149
65,178,111
78,136,175
84,160,61
190,245,469
32,128,180
16,225,238
68,95,192
69,111,128
70,770,625
73,120,126
78,130,115
73,95,103
84,136,144
69,204,103
76,89,376
89,111,360
32,129,109
87,711,653
73,186,89
76,15,261
32,136,103
66,314,29
69,111,120
32,70,959
69,99,95
65,136,79
84,120,159
73,129,89
78,69,103
71,112,6
32,110,89
84,144,59
72,53,106
69,326,232
82,116,109
69,94,96
32,128,94
70,735,832
79,163,81
82,160,91
32,112,120
65,110,177
32,112,97
76,93,45
79,104,184
78,112,170
71,119,42
32,111,170
84,146,153
73,111,120
77,117,150
69,120,97
32,73,286
84,119,156
79,126,236
32,143,56
67,465,521
79,106,5
77,74,335
69,202,251
190,340,757
32,144,113
