VK,HT,FT
16,242,-1
82,135,271
69,144,243
68,137,275
32,0,120
16,129,51
82,112,313
79,102,117
66,122,230
73,125,175
78,171,135
32,107,164
73,180,263
83,191,150
32,109,138
77,60,398
89,121,239
32,151,73
71,93,76
79,253,236
32,131,118
84,125,496
79,139,64
32,107,99
66,71,113
85,94,82
82,170,220
71,60,213
69,131,157
82,115,133
32,128,300
80,103,250
76,262,255
65,85,403
67,125,178
69,145,175
190,108,0
32,88,244
16,181,376
78,115,195
79,242,100
32,112,170
77,102,420
65,87,317
84,162,162
69,176,162
82,110,113
32,93,316
87,151,131
72,117,0
65,240,63
84,189,96
32,62,131
77,129,395
79,189,140
68,115,274
32,89,0
16,241,571
73,118,123
222,157,595
77,94,853
32,172,304
73,229,153
78,154,113
32,107,276
16,177,564
73,132,89
32,140,137
72,111,380
65,199,80
86,94,357
69,108,146
32,128,210
78,188,290
79,108,152
32,121,104
80,82,128
82,163,48
79,177,255
66,94,230
76,211,248
69,96,0
77,100,329
32,69,241
70,97,228
73,172,132
78,158,163
68,102,72
73,38,82
78,129,266
71,128,87
32,120,71
65,166,211
32,130,141
66,64,142
85,99,161
82,138,286
71,96,182
69,156,138
82,167,88
32,61,340
84,91,0
79,134,90
32,124,78
77,114,676
69,139,408
84,184,89
32,91,206
77,112,897
89,130,244
32,129,0
78,138,164
69,140,30
68,141,258
83,183,174
32,86,152
70,149,52
82,169,64
79,124,257
77,77,106
32,117,396
84,166,57
72,109,351
69,116,110
73,104,111
82,116,140
32,139,173
77,126,834
69,114,57
78,73,113
85,100,178
190,100,0
32,85,7
16,153,185
69,141,291
86,104,227
69,121,172
78,74,108
32,95,126
79,129,115
78,96,110
32,108,171
68,106,301
65,132,0
89,122,123
83,204,106
32,83,155
16,245,179
73,133,113
222,819,643
77,129,473
32,55,107
79,132,80
78,112,160
76,221,414
89,117,132
32,123,371
70,98,167
69,125,23
76,189,253
73,120,123
78,104,226
83,241,91
32,55,43
8,276,304
71,66,60
32,117,121
76,82,0
73,53,101
75,91,184
69,106,121
32,115,322
65,127,329
32,91,133
83,126,158
65,168,0
76,73,179
65,106,140
68,151,125
32,64,333
16,253,270
73,115,120
32,117,96
75,106,141
78,126,57
79,152,222
87,152,73
32,186,220
73,139,159
78,99,146
32,121,42
65,123,146
68,123,180
86,101,0
65,158,55
78,97,153
67,91,0
69,132,235
32,135,380
82,138,321
69,157,69
71,78,150
65,110,214
82,104,112
68,106,225
76,188,123
69,120,352
83,191,118
32,172,108
79,181,155
70,103,99
32,145,259
87,198,179
72,177,150
65,128,43
84,157,132
32,65,170
16,177,47
73,148,104
32,97,130
79,160,109
82,192,34
68,130,152
69,92,205
82,99,139
32,136,366
16,138,279
73,114,103
222,809,79
76,188,290
32,104,305
66,75,173
69,189,44
32,128,43
72,91,480
65,84,103
80,59,197
89,128,208
32,151,0
87,154,130
73,79,202
84,152,176
72,93,88
32,129,325
77,85,1063
89,110,261
32,155,339
77,114,330
69,145,0
65,176,335
76,72,169
190,75,98
32,42,118
16,194,351
77,149,0
89,108,238
32,121,427
72,154,0
85,123,171
83,141,93
66,73,312
65,133,286
78,105,78
68,92,86
32,126,131
65,136,179
78,85,95
68,95,63
32,115,129
16,65,150
73,145,100
32,109,130
76,127,319
73,84,125
75,76,263
69,102,132
32,142,284
84,138,236
79,112,110
32,126,95
69,144,57
83,72,171
67,119,254
65,87,401
80,76,233
69,131,237
32,111,0
84,127,0
72,110,84
69,110,104
82,186,257
69,177,98
32,104,128
70,186,154
79,113,185
82,153,180
32,104,0
68,91,241
65,128,92
84,163,121
69,131,277
32,78,120
78,89,583
73,121,109
71,121,101
72,131,84
84,84,289
190,83,632
32,139,89
16,241,336
84,139,78
72,89,52
69,137,100
32,75,0
68,131,1
82,169,99
73,78,140
78,155,225
75,148,170
32,143,0
83,148,171
80,25,219
69,59,236
67,101,399
73,73,0
65,189,6
76,127,177
83,128,201
32,77,170
65,119,136
82,83,62
69,106,58
32,118,169
71,81,133
82,199,90
69,157,246
65,188,219
84,154,167
32,66,147
65,124,61
78,96,92
68,124,70
32,96,142
87,140,124
69,191,106
32,127,262
75,77,89
78,126,219
79,121,139
87,202,113
32,90,85
87,145,207
69,186,145
32,88,0
67,143,251
65,118,0
78,133,210
32,118,173
65,144,398
76,114,131
87,95,57
65,94,129
89,84,236
83,62,182
32,93,146
70,118,107
73,28,228
78,141,248
68,115,68
32,87,123
65,119,119
32,136,127
85,69,173
78,111,376
73,42,259
81,338,901
85,103,186
69,136,59
32,133,128
78,162,554
69,208,39
87,166,238
32,67,268
65,112,366
68,29,197
85,120,138
76,216,247
84,124,139
32,146,173
66,48,187
69,264,66
86,89,199
69,198,150
82,149,153
65,160,174
71,56,153
69,181,85
32,134,138
79,144,146
80,116,63
84,182,219
73,19,81
79,175,95
78,126,150
32,123,107
69,94,125
86,99,0
69,160,178
82,163,101
89,111,72
32,116,134
77,92,776
79,99,142
78,89,147
84,127,178
72,97,79
190,118,248
32,114,6
16,196,304
73,116,103
84,82,198
222,138,10
8,472,506
222,539,877
83,67,193
32,72,195
76,118,58
73,52,72
75,102,67
69,130,150
32,132,81
65,172,443
78,87,89
32,122,85
65,115,0
68,115,121
86,99,58
69,44,163
78,79,144
84,141,151
85,70,191
82,119,161
69,147,108
32,115,121
84,122,170
82,170,73
89,100,123
78,86,205
8,163,905
73,35,178
78,96,170
71,153,66
32,55,129
79,176,100
85,78,207
84,153,53
32,159,57
84,124,247
72,112,109
69,122,174
32,87,336
78,108,932
69,159,52
87,141,84
32,153,115
68,194,45
82,85,251
73,63,88
78,121,310
75,105,85
83,61,67
32,88,162
84,140,72
79,150,68
71,56,107
69,150,88
84,171,116
72,101,97
69,173,40
82,128,138
190,97,227
32,99,313
16,160,51
84,105,188
72,83,144
69,107,148
32,92,72
77,125,266
69,127,93
65,195,274
76,45,169
83,206,61
32,62,116
65,141,109
82,275,118
69,151,130
32,128,149
80,117,215
82,175,343
73,56,143
67,106,29
69,86,221
68,135,353
32,152,124
74,470,533
85,99,136
83,229,80
84,145,179
32,126,114
82,150,331
73,58,167
71,74,98
72,76,0
84,165,123
32,63,270
65,118,100
78,81,117
68,123,78
32,71,113
84,89,82
72,119,197
69,137,148
89,108,0
32,143,256
65,177,310
82,76,70
69,103,100
32,101,130
83,201,201
69,184,265
82,158,138
86,107,385
69,198,137
68,140,58
32,101,134
80,140,415
82,189,122
79,151,70
77,134,0
80,132,59
84,125,115
76,172,76
89,86,349
85,115,68
8,207,251
190,143,176
32,159,368
16,247,57
84,157,0
72,105,160
69,138,133
32,93,563
83,204,58
69,162,101
82,196,170
86,95,0
73,98,104
67,127,119
69,87,209
32,96,358
73,223,69
83,62,193
32,78,156
70,159,124
65,100,437
83,221,15
84,145,221
32,160,197
65,186,295
78,78,109
68,116,70
32,111,120
80,93,74
76,230,278
69,140,38
65,205,92
83,157,125
65,97,267
78,125,165
84,139,144
190,88,114
32,65,240
16,128,294
68,103,42
69,112,195
70,144,69
73,140,54
78,94,1
73,39,218
84,140,144
69,88,138
76,28,0
89,113,269
32,64,255
87,139,52
73,139,85
76,144,104
32,82,256
66,69,279
69,253,245
32,87,0
69,91,136
65,129,177
84,149,119
72,113,104
69,60,80
8,536,696
73,162,149
78,114,187
71,120,66
32,108,91
84,137,145
72,140,34
69,110,12
82,137,149
69,178,125
32,94,129
70,138,88
79,233,72
82,163,102
32,101,116
65,148,175
32,99,122
76,82,574
79,105,88
78,96,123
84,137,178
32,130,215
8,672,566
71,60,20
32,85,131
84,118,196
73,141,116
77,85,462
69,79,23
32,144,127
84,144,89
79,141,92
32,101,97
67,114,299
79,133,201
77,93,0
69,218,210
190,143,336
32,149,250
