VK,HT,FT
16,236,-1
75,116,141
79,119,131
82,130,130
69,141,136
65,174,123
78,100,124
32,129,149
16,177,198
75,91,202
73,93,198
84,120,148
67,92,252
72,157,271
69,107,128
78,78,121
32,115,174
16,203,298
72,110,168
73,111,118
66,101,187
65,152,147
67,147,180
72,153,139
73,102,112
32,128,109
16,213,251
66,95,195
65,152,227
82,160,140
66,111,220
69,129,176
81,421,970
85,110,175
69,121,169
32,120,181
87,146,191
65,136,177
83,210,112
32,112,148
65,122,164
32,97,100
87,128,148
79,118,103
78,115,130
68,114,94
69,146,213
82,164,116
70,138,88
85,99,126
76,151,267
32,110,269
67,121,148
72,135,218
79,119,178
73,122,160
67,103,139
69,116,203
32,111,81
76,120,458
65,154,186
83,165,104
84,131,259
32,102,141
87,128,123
69,161,171
75,126,192
69,132,106
78,92,118
68,111,86
32,91,128
87,125,135
73,115,163
8,425,542
72,112,111
69,117,99
78,84,135
32,125,125
77,97,351
89,120,231
32,117,214
72,140,154
85,110,155
83,129,100
66,93,215
65,164,135
78,105,148
68,113,74
32,91,123
65,123,134
78,85,135
68,115,81
32,86,133
16,198,180
73,101,107
32,128,112
87,160,135
69,157,145
78,78,136
84,140,153
32,112,134
79,122,135
85,116,183
84,128,194
32,113,152
84,127,141
79,116,94
32,118,91
69,123,136
78,90,122
74,426,804
79,115,170
89,104,168
32,116,200
84,118,106
72,109,73
69,125,98
32,114,237
8,426,507
65,142,122
32,101,139
78,132,296
73,132,93
67,100,141
69,114,206
32,116,183
77,92,342
69,140,95
65,183,166
76,105,186
190,99,191
32,164,168
16,204,299
65,160,194
77,91,230
80,94,169
69,122,149
32,110,168
8,298,462
76,155,203
69,136,134
32,115,134
80,103,284
65,159,211
82,154,158
75,132,143
73,127,163
78,129,200
71,100,102
32,97,113
65,128,237
78,99,120
68,116,70
32,102,139
65,123,139
32,99,100
77,103,169
69,147,173
78,79,118
85,104,136
32,117,140
70,115,160
85,104,187
76,107,212
32,113,253
79,111,154
70,136,109
32,113,159
67,126,157
8,210,604
