VK,HT,FT
16,501,-1
75,113,96
79,117,175
82,114,160
69,120,104
65,115,115
78,112,132
32,117,151
16,426,232
75,106,105
73,108,172
84,108,162
67,106,281
72,95,89
69,160,117
78,99,86
32,94,138
16,223,63
72,110,226
73,95,94
66,102,149
65,121,184
67,115,276
72,89,103
73,118,145
32,93,244
16,373,191
66,145,199
65,111,171
82,116,198
66,67,217
69,151,97
81,103,244
85,121,168
69,117,163
32,149,259
87,123,142
65,132,148
83,114,139
32,98,129
65,100,335
32,104,97
87,119,341
79,97,84
78,107,126
68,86,163
69,133,153
82,122,89
70,88,270
85,97,159
76,148,251
32,113,258
67,107,578
72,93,125
79,177,110
73,96,156
67,96,189
69,98,134
32,54,213
76,101,168
65,111,88
83,120,138
84,97,134
32,105,95
87,101,204
69,194,125
75,85,279
69,101,121
78,101,113
68,102,217
32,137,104
87,119,378
73,102,89
8,448,572
72,110,400
69,112,108
78,95,81
32,101,150
77,107,327
89,88,183
32,122,202
72,87,226
85,86,191
83,93,173
66,97,261
65,99,143
78,70,141
68,97,193
32,80,136
65,121,248
78,85,213
68,107,160
32,98,138
16,198,183
73,108,141
32,90,259
87,120,165
69,102,126
78,117,147
84,114,110
32,90,113
79,116,223
85,109,125
84,99,273
32,103,169
84,78,130
79,110,82
32,97,164
69,119,253
78,83,162
74,115,358
79,116,211
89,101,120
32,106,282
84,100,166
72,90,96
69,101,94
32,79,74
8,528,548
65,123,424
32,93,395
78,97,325
73,111,134
67,107,101
69,121,120
32,93,103
77,117,211
69,108,101
65,120,139
76,111,153
190,84,395
32,164,182
16,262,190
65,145,415
77,88,161
80,89,171
69,100,124
32,105,112
8,510,497
76,102,583
69,117,109
32,95,145
80,101,179
65,105,91
82,112,164
75,107,251
73,123,179
78,120,100
71,89,98
32,99,147
65,117,253
78,89,104
68,98,235
32,107,122
65,120,137
32,97,98
77,90,358
69,103,196
78,77,185
85,87,236
32,104,335
70,114,192
85,68,195
76,154,145
32,102,237
79,117,135
70,89,141
32,94,105
67,107,290
8,100,410
69,131,355
88,99,264
67,116,198
73,101,137
84,110,198
73,122,141
78,117,117
71,110,87
32,115,146
79,137,202
80,79,184
84,96,118
73,107,85
79,104,126
78,103,126
83,125,136
32,88,221
84,101,201
72,99,103
65,136,113
84,115,85
32,121,78
87,106,122
69,167,149
82,102,150
69,119,151
32,90,210
80,113,422
82,90,57
73,105,161
67,117,256
69,94,137
68,97,247
32,131,114
74,84,180
85,92,163
83,113,108
84,99,118
32,122,91
82,119,363
73,86,120
71,74,181
72,78,102
84,80,110
32,98,139
77,93,201
65,122,105
68,86,147
69,101,168
32,129,124
84,117,110
72,113,94
69,100,95
32,115,106
69,106,397
88,93,227
80,110,127
69,154,117
82,110,173
73,107,87
69,105,113
78,95,237
67,115,109
69,122,153
32,100,137
65,111,160
32,104,108
77,90,365
69,100,126
77,82,138
79,112,156
82,137,104
65,114,257
66,95,221
76,106,166
69,96,160
32,88,148
79,86,283
78,109,107
69,91,92
190,95,211
32,135,179
16,339,280
84,124,328
72,82,179
69,113,101
32,96,142
67,89,204
65,126,126
83,132,161
85,96,132
65,97,146
76,146,189
32,99,240
65,119,327
84,136,186
77,116,271
79,121,134
83,117,153
80,92,173
72,89,314
69,102,111
82,134,81
69,107,107
32,98,373
65,105,129
78,118,85
68,104,102
32,102,129
75,79,175
73,102,159
8,400,414
67,97,229
72,96,113
73,107,111
76,119,236
68,109,176
32,117,120
70,110,175
82,96,144
73,97,82
69,88,106
78,109,137
68,119,110
76,106,261
89,93,233
32,123,148
69,87,201
78,79,116
86,100,307
73,96,212
82,103,109
79,147,129
78,99,144
77,137,194
69,90,132
78,103,140
84,100,146
32,112,278
87,141,267
69,135,149
82,137,155
69,120,125
32,86,130
68,110,427
73,97,94
8,149,545
69,106,321
70,132,169
73,85,172
78,50,159
65,97,125
84,92,173
69,115,178
76,158,102
89,101,174
32,131,187
65,121,252
32,102,119
80,110,233
76,97,196
85,102,152
83,107,153
32,41,289
70,105,188
79,98,126
82,115,118
32,93,145
77,103,163
89,90,226
32,106,132
70,103,243
65,131,150
77,125,128
73,101,147
76,135,150
89,110,239
32,105,130
8,692,448
191,90,368
8,281,581
188,105,469
8,115,408
190,81,567
32,128,153
16,211,320
87,120,202
8,261,576
32,99,390
16,285,409
87,126,204
86,104,245
87,94,216
78,84,142
32,129,141
8,467,718
16,391,557
87,132,182
86,101,142
87,115,125
78,85,96
8,641,539
32,131,431
87,101,158
73,98,91
84,123,114
72,100,70
32,93,148
79,128,250
85,90,170
82,101,120
32,116,142
67,99,382
72,109,115
73,105,109
76,121,155
68,92,226
82,92,251
69,129,159
78,106,183
16,391,251
69,99,128
86,91,271
69,103,152
78,100,105
32,116,152
77,92,199
89,99,225
32,118,166
80,130,265
73,99,152
67,114,125
75,88,107
69,100,129
83,108,180
84,101,145
32,113,141
69,106,351
65,133,138
84,107,228
69,130,213
82,98,170
32,40,164
76,89,226
79,146,173
86,124,91
69,118,91
68,90,225
32,99,185
72,109,195
73,94,136
83,95,97
32,96,125
77,108,229
69,116,174
65,128,94
76,112,220
190,100,498
32,149,141
16,249,415
84,116,283
87,125,156
79,105,70
32,116,175
84,108,165
72,121,84
85,99,171
77,141,243
66,78,319
83,104,281
32,115,205
85,95,369
80,115,191
32,100,122
8,617,538
80,106,476
32,103,207
70,88,280
82,95,216
79,121,139
77,129,131
32,97,127
65,109,208
32,93,129
84,86,240
79,105,131
68,106,306
76,100,273
69,111,118
82,140,139
32,104,117
73,111,246
83,94,147
32,66,143
65,126,269
32,89,109
82,149,371
65,119,194
82,115,205
73,105,142
