VK,HT,FT
16,13,-1
75,425,350
79,68,96
82,154,376
69,132,127
65,142,725
78,370,510
32,50,159
16,658,325
75,295,719
73,91,166
84,129,101
67,528,953
72,978,39
69,138,268
78,733,324
32,94,112
16,754,471
72,227,148
73,96,89
66,812,364
65,142,160
67,520,76
72,444,778
73,120,191
32,129,125
16,448,721
66,393,514
65,132,166
82,364,884
66,230,309
69,88,105
81,221,279
85,823,280
69,92,121
32,95,107
87,625,869
65,139,9
83,614,656
32,120,112
65,142,648
32,110,179
87,793,879
79,148,100
78,421,483
68,493,675
69,167,293
82,926,725
70,116,632
85,337,415
76,98,564
32,104,85
67,177,625
72,33,11
79,71,96
73,98,101
67,404,868
69,129,174
32,102,78
76,764,714
65,45,336
83,996,92
84,142,172
32,62,168
87,109,748
69,143,170
75,753,326
69,106,138
78,604,668
68,6,732
32,151,136
87,980,755
73,78,128
8,489,430
72,14,48
69,154,154
78,189,11
32,153,129
77,867,713
89,879,898
32,110,115
72,638,918
85,541,232
83,657,768
66,374,737
65,163,709
78,821,3
68,530,796
32,62,159
65,127,761
78,737,892
68,279,684
32,7,152
16,474,139
73,88,132
32,103,288
87,471,327
69,119,103
78,104,889
84,127,125
32,93,288
79,77,90
85,230,849
84,180,147
32,138,162
84,110,444
79,94,127
32,110,288
69,94,225
78,464,739
74,801,85
79,87,913
89,74,1
32,110,112
84,142,98
72,32,435
69,104,139
32,106,141
8,269,847
65,137,152
32,103,186
78,680,499
73,120,352
67,318,244
69,108,103
32,113,185
77,244,209
69,177,91
65,222,753
76,535,324
190,94,686
32,102,175
16,454,858
65,193,187
77,758,719
80,471,649
69,157,134
32,157,130
8,949,816
76,477,45
69,200,81
32,94,27
80,159,141
65,137,154
82,209,171
75,669,898
73,119,102
78,136,684
71,806,764
32,93,288
65,188,93
78,849,897
68,169,239
32,99,60
65,266,61
32,93,284
77,66,584
69,107,236
78,29,799
85,178,330
32,141,51
70,214,459
85,791,191
76,356,483
32,17,6
79,39,97
70,825,880
32,147,144
