VK,HT,FT
16,233,-1
82,534,323
69,150,159
68,604,975
32,116,162
16,913,639
82,205,370
79,108,286
66,401,269
73,111,246
78,408,902
32,116,162
73,111,246
83,691,732
32,116,162
77,704,332
89,347,467
32,116,162
71,348,147
79,108,286
32,116,162
84,134,155
79,108,286
32,116,162
66,573,886
85,725,548
82,370,755
71,830,95
69,150,159
82,756,792
32,116,162
80,127,876
76,921,531
65,162,263
67,795,668
69,150,159
190,680,199
32,116,162
16,44,985
78,148,922
79,108,286
32,116,162
77,927,298
65,162,263
84,134,155
69,150,159
82,864,304
32,116,162
87,669,953
72,780,210
65,162,263
84,134,155
32,116,162
77,882,279
79,108,286
68,442,644
32,116,162
16,774,72
73,111,246
222,975,458
77,934,336
32,116,162
73,111,246
78,400,496
32,116,162
16,445,208
73,111,246
32,116,162
72,862,2
65,162,263
86,274,551
69,150,159
32,116,162
78,255,118
79,108,286
32,116,162
80,405,191
82,815,469
79,108,286
66,297,992
76,687,377
69,150,159
77,390,981
32,116,162
70,229,155
73,111,246
78,511,936
68,902,336
73,111,246
78,755,715
71,869,201
32,116,162
65,162,263
32,116,162
66,203,811
85,652,480
82,746,87
71,51,798
69,150,159
82,70,279
32,116,162
84,134,155
79,108,286
32,116,162
77,371,74
69,150,159
84,134,155
32,116,162
77,878,925
89,63,165
32,116,162
78,444,999
69,150,159
68,85,180
83,607,25
32,116,162
70,740,670
82,244,686
79,108,286
77,424,159
32,116,162
84,134,155
72,518,990
69,150,159
73,111,246
82,966,257
32,116,162
77,916,660
69,150,159
78,728,873
85,412,130
190,948,651
32,116,162
16,128,677
69,150,159
86,862,545
69,150,159
78,96,204
32,116,162
79,108,286
78,575,977
32,116,162
68,351,600
65,162,263
89,312,406
83,624,538
32,116,162
16,107,291
73,111,246
222,289,217
77,814,829
32,116,162
79,108,286
78,636,985
76,24,961
89,109,588
32,116,162
70,800,752
69,150,159
76,577,399
73,111,246
78,230,798
83,695,557
32,116,162
8,722,273
71,904,178
32,116,162
76,563,262
73,111,246
75,521,571
69,150,159
32,116,162
65,162,263
32,116,162
83,381,42
65,162,263
76,417,2
65,162,263
68,188,370
32,116,162
16,648,93
73,111,246
32,116,162
75,664,520
78,571,783
79,108,286
87,872,833
32,116,162
73,111,246
78,169,386
32,116,162
65,162,263
68,424,724
86,313,495
65,162,263
78,782,63
67,490,206
69,150,159
32,116,162
82,806,64
69,150,159
71,740,523
65,162,263
82,341,265
68,555,276
76,171,110
69,150,159
83,700,198
32,116,162
79,108,286
70,758,873
32,116,162
87,747,535
72,770,633
65,162,263
84,134,155
32,116,162
16,774,948
73,111,246
32,116,162
79,108,286
82,630,170
68,448,194
69,150,159
82,583,63
32,116,162
16,631,82
73,111,246
222,443,934
76,847,760
32,116,162
66,288,191
69,150,159
32,116,162
72,270,700
65,162,263
80,193,386
89,823,694
32,116,162
87,849,868
73,111,246
84,134,155
72,426,80
32,116,162
77,747,635
89,444,542
32,116,162
77,907,833
69,150,159
65,162,263
76,927,884
190,686,79
32,116,162
16,740,623
77,751,705
89,938,904
32,116,162
72,865,492
85,501,333
83,854,922
66,533,755
65,162,263
78,302,524
68,59,228
32,116,162
65,162,263
78,236,133
68,674,522
32,116,162
16,524,447
73,111,246
32,116,162
76,22,75
73,111,246
75,146,305
69,150,159
32,116,162
84,134,155
79,108,286
32,116,162
69,150,159
83,816,726
67,750,937
65,162,263
80,607,93
69,150,159
32,116,162
84,134,155
72,787,832
69,150,159
82,740,175
69,150,159
32,116,162
70,65,29
79,108,286
82,33,438
32,116,162
68,127,849
65,162,263
84,134,155
69,150,159
32,116,162
78,25,72
73,111,246
71,881,194
72,153,24
84,134,155
190,119,108
32,116,162
16,958,369
84,134,155
72,641,337
69,150,159
32,116,162
68,380,983
82,992,887
73,111,246
78,896,722
75,647,443
32,116,162
83,244,225
80,14,118
69,150,159
67,18,249
73,111,246
65,162,263
76,995,829
83,832,728
32,116,162
65,162,263
82,909,455
69,150,159
32,116,162
71,129,836
82,594,272
69,150,159
65,162,263
84,134,155
32,116,162
65,162,263
78,49,308
68,329,557
32,116,162
87,384,705
69,150,159
32,116,162
75,610,627
78,613,669
79,108,286
87,746,253
32,116,162
87,171,311
69,150,159
32,116,162
67,677,388
65,162,263
78,33,142
32,116,162
65,162,263
76,675,143
87,140,541
65,162,263
89,657,710
83,167,657
32,116,162
70,861,854
73,111,246
78,653,640
68,612,774
32,116,162
65,162,263
32,116,162
85,725,633
78,57,709
73,111,246
81,711,468
85,381,224
69,150,159
32,116,162
78,895,553
69,150,159
87,892,418
32,116,162
65,162,263
68,921,540
85,66,340
76,340,410
84,134,155
32,116,162
66,26,78
69,150,159
86,279,221
69,150,159
82,8,956
65,162,263
71,127,56
69,150,159
32,116,162
79,108,286
80,820,896
84,134,155
73,111,246
79,108,286
78,918,208
32,116,162
69,150,159
86,697,638
69,150,159
82,657,995
89,146,903
32,116,162
77,15,721
79,108,286
78,703,881
84,134,155
72,743,143
190,414,445
32,116,162
16,267,525
73,111,246
84,134,155
222,407,770
8,948,797
222,280,980
83,608,195
32,116,162
76,704,840
73,111,246
75,852,346
69,150,159
32,116,162
65,162,263
78,238,12
32,116,162
65,162,263
68,480,785
86,382,370
69,150,159
78,360,477
84,134,155
85,406,475
82,270,196
69,150,159
32,116,162
84,134,155
82,775,18
89,197,986
78,748,611
8,698,719
73,111,246
78,157,890
71,408,16
32,116,162
79,108,286
85,317,364
84,134,155
32,116,162
84,134,155
72,270,216
69,150,159
32,116,162
78,587,590
69,150,159
87,467,31
32,116,162
68,163,355
82,549,332
73,111,246
78,212,245
75,757,934
83,442,903
32,116,162
84,134,155
79,108,286
71,999,714
69,150,159
84,134,155
72,21,754
69,150,159
82,846,133
190,950,759
32,116,162
16,868,630
84,134,155
72,311,187
69,150,159
32,116,162
77,789,184
69,150,159
65,162,263
76,303,698
