VK,HT,FT
16,923,-1
75,436,133
79,70,585
82,353,312
69,133,48
65,121,364
78,856,912
32,121,331
16,76,459
75,33,303
73,54,0
84,111,251
67,86,103
72,895,381
69,109,149
78,902,658
32,110,12
16,423,897
72,436,932
73,118,89
66,735,207
65,183,462
67,811,452
72,603,921
73,113,233
32,127,266
16,724,243
66,134,847
65,253,209
82,416,103
66,402,25
69,184,248
81,548,706
85,397,864
69,160,130
32,97,239
87,794,147
65,189,464
83,107,112
32,165,79
65,162,31
32,156,148
87,639,160
79,128,277
78,226,604
68,117,134
69,146,170
82,959,87
70,349,522
85,610,715
76,137,183
32,127,237
67,340,96
72,890,197
79,62,0
73,170,0
67,233,898
69,110,109
32,100,228
76,987,845
65,197,493
83,444,209
84,151,69
32,133,269
87,91,2
69,182,346
75,299,720
69,140,367
78,183,361
68,682,928
32,101,268
87,84,16
73,98,534
8,239,990
72,933,905
69,147,313
78,161,716
32,126,126
77,319,63
89,212,426
32,130,149
72,954,548
85,299,728
83,14,222
66,753,886
65,171,371
78,552,85
68,900,928
32,111,18
65,258,334
78,240,315
68,838,648
32,139,6
16,646,44
73,74,25
32,73,171
87,439,170
69,153,222
78,333,91
84,137,0
32,99,50
79,76,0
85,5,462
84,133,212
32,80,92
84,145,207
79,88,952
32,134,37
69,196,139
78,134,642
74,508,918
79,79,862
89,292,218
32,126,318
84,111,73
72,509,355
69,214,155
32,149,0
8,562,528
65,99,0
32,110,161
78,976,591
73,99,78
67,784,973
69,142,150
32,84,254
77,933,145
69,182,130
65,132,343
76,115,817
190,510,127
32,129,260
16,397,705
65,164,719
77,757,576
80,414,966
69,163,134
32,119,177
8,199,251
76,94,705
69,134,163
32,146,143
80,552,85
65,114,294
82,682,534
75,243,931
73,109,346
78,709,25
71,568,916
32,99,166
65,184,486
78,938,337
68,55,67
32,130,104
65,180,769
32,106,210
77,625,110
69,163,139
78,420,24
85,161,43
32,131,101
70,507,258
85,35,389
76,44,332
32,112,214
79,83,269
70,755,545
32,134,157
67,760,263
8,255,251
69,140,133
88,13,20
67,676,727
73,172,155
84,173,0
73,116,222
78,245,47
71,326,71
32,73,16
79,124,422
80,968,129
84,175,176
73,24,512
79,125,1072
78,614,529
83,656,218
32,164,81
84,106,187
72,253,79
65,232,324
84,151,264
32,154,0
87,527,114
69,87,83
82,834,515
69,194,120
32,119,139
80,731,899
82,232,849
73,57,507
67,725,697
69,147,182
68,266,905
32,106,138
74,798,926
85,639,672
83,297,825
84,112,168
32,83,320
82,698,664
73,124,64
71,340,61
72,388,523
84,119,129
32,129,199
77,266,772
65,186,462
68,807,675
69,159,217
32,119,215
84,155,80
72,635,195
69,144,235
32,100,124
69,106,226
88,167,312
80,830,367
69,199,132
82,332,607
73,108,668
69,171,118
78,529,173
67,236,809
69,190,207
32,121,227
65,155,463
32,72,20
77,830,417
69,154,109
77,796,486
79,111,31
82,303,911
65,139,435
66,541,77
76,916,77
69,140,96
32,159,50
79,128,257
78,902,315
69,190,163
190,635,836
32,133,101
16,790,805
84,124,185
72,57,622
69,144,194
32,118,49
67,458,918
65,246,0
83,658,743
85,645,463
65,213,398
76,995,835
32,142,168
65,73,97
84,130,0
77,681,442
79,132,0
83,947,156
80,991,252
72,48,926
69,133,134
82,232,854
69,125,76
32,78,42
65,158,329
78,757,525
68,261,406
32,147,279
75,226,307
73,167,672
8,38,506
67,247,901
72,241,862
73,116,598
76,512,822
68,981,111
32,116,148
70,316,846
82,833,720
73,115,0
69,198,60
78,572,525
68,834,210
76,243,4
89,566,876
32,85,205
69,198,182
78,891,649
86,534,332
73,97,234
82,18,335
79,66,0
78,83,268
77,384,622
69,152,170
78,66,61
84,153,95
32,45,219
87,264,170
69,185,144
82,594,230
69,138,198
32,136,139
68,168,568
73,128,193
8,670,594
69,123,234
70,660,226
73,98,616
78,262,145
65,149,432
84,161,157
69,138,204
76,741,372
89,461,764
32,153,125
65,155,325
32,117,286
80,40,297
76,506,145
85,660,771
83,493,909
32,127,67
70,843,452
79,121,530
82,903,732
32,89,148
77,330,138
89,740,166
32,151,170
70,175,880
65,302,272
77,334,327
73,119,59
76,184,128
89,416,677
32,154,50
8,298,911
191,427,643
8,686,982
188,38,264
8,338,280
190,211,554
32,92,107
16,158,834
87,463,280
8,701,263
32,113,147
16,251,30
87,729,343
86,794,6
87,172,987
78,185,530
32,109,50
8,832,109
16,441,802
87,206,881
86,791,753
87,943,918
78,933,841
8,34,381
32,176,177
87,348,342
73,72,548
84,119,14
72,550,96
32,123,116
79,121,68
85,515,290
82,522,55
32,140,152
67,177,563
72,704,241
73,137,0
76,962,729
68,68,913
82,193,865
69,66,190
78,351,456
16,981,384
69,152,58
86,401,390
69,165,141
78,412,491
32,159,253
77,316,137
89,402,51
32,115,280
80,451,232
73,100,417
67,402,219
75,738,510
69,176,141
83,11,113
84,81,94
32,119,117
69,212,218
65,258,123
84,97,262
69,122,159
82,208,204
32,131,207
76,409,841
79,67,0
86,560,91
69,155,244
68,695,712
32,161,216
72,822,118
73,140,485
83,378,308
32,131,348
77,158,13
69,142,263
65,275,271
76,454,910
190,643,452
32,134,160
16,696,994
84,148,198
87,86,500
79,100,420
32,100,146
84,131,447
72,565,920
85,758,562
77,384,720
66,312,288
83,546,63
32,97,156
85,68,860
80,828,551
32,111,136
8,205,917
80,709,705
32,115,193
70,872,911
82,565,627
79,124,780
77,141,546
32,134,122
65,147,0
32,143,100
84,125,68
79,103,335
68,790,618
76,789,698
69,133,210
82,483,318
32,126,101
73,77,203
83,166,686
32,120,273
65,228,44
32,105,275
82,936,58
65,54,321
82,569,279
73,145,318
84,108,84
89,35,28
32,95,244
65,178,551
82,443,768
79,138,281
85,997,98
8,736,380
73,156,278
78,306,344
32,127,91
84,132,100
72,879,296
73,116,474
83,783,191
32,135,350
70,745,509
77,615,172
65,162,88
73,70,0
76,96,465
8,699,192
65,145,860
77,167,429
73,187,0
76,627,501
89,878,842
16,621,329
49,892,501
32,102,147
16,642,847
68,76,386
69,76,299
70,378,484
73,33,214
78,130,532
84,150,186
69,114,166
76,812,16
89,998,86
32,134,166
82,875,134
79,79,264
77,444,787
8,476,178
69,117,243
67,782,890
79,75,562
8,540,952
79,97,0
77,445,67
69,165,190
78,347,989
68,104,390
32,128,201
65,130,0
78,985,776
68,404,333
32,85,148
72,343,856
79,89,489
80,937,572
69,112,105
32,97,356
84,89,340
79,142,0
32,98,309
69,93,216
32,102,373
65,214,339
66,63,644
76,102,821
8,160,735
66,928,135
69,143,150
32,107,197
65,195,371
66,314,802
76,401,719
69,153,135
32,87,169
84,135,23
79,111,0
32,131,202
77,620,146
65,255,306
75,684,673
69,168,223
32,126,38
73,59,0
84,134,294
32,131,154
84,127,237
72,924,504
69,92,78
82,240,785
69,163,157
32,185,87
65,202,351
71,484,291
65,124,528
73,127,168
78,815,136
32,142,186
84,131,266
72,36,318
73,94,905
83,777,670
32,130,93
87,982,644
69,90,55
75,188,631
69,122,151
78,387,728
68,240,231
190,639,949
32,131,110
8,723,710
16,816,183
49,36,763
32,143,253
16,240,441
84,131,173
72,717,611
69,201,158
32,138,321
77,459,499
69,221,167
78,616,533
85,748,728
32,122,336
67,927,731
79,89,211
85,904,460
76,963,263
68,335,887
32,90,222
66,118,63
69,182,236
32,130,260
84,127,88
65,173,189
73,87,0
76,943,192
79,54,281
