VK,HT,FT
16,257,-1
75,17,65
79,122,75
82,78,152
69,193,105
65,120,196
78,101,566
32,201,64
16,104,308
75,639,649
73,124,108
84,92,110
67,5,825
72,107,0
69,164,183
78,60,0
32,125,458
16,243,376
72,117,6
73,63,154
66,198,696
65,118,153
67,744,733
72,105,0
73,116,91
32,53,60
16,179,242
66,49,375
65,158,192
82,148,136
66,622,910
69,145,121
81,645,342
85,604,944
69,174,104
32,119,36
87,718,185
65,161,140
83,274,194
32,97,300
65,104,99
32,104,175
87,395,263
79,131,221
78,100,535
68,143,82
69,135,119
82,177,100
70,90,636
85,227,737
76,227,242
32,88,158
67,10,145
72,87,142
79,103,207
73,35,107
67,526,174
69,150,218
32,96,539
76,148,205
65,101,134
83,257,82
84,76,0
32,101,184
87,822,473
69,140,141
75,702,838
69,152,170
78,52,251
68,134,133
32,160,127
87,457,987
73,54,73
8,983,136
72,87,57
69,106,138
78,133,0
32,231,247
77,107,152
89,106,227
32,147,183
72,94,71
85,161,459
83,194,104
66,252,244
65,123,122
78,83,0
68,122,103
32,68,96
65,111,121
78,170,0
68,147,269
32,57,133
16,379,292
73,90,116
32,140,0
87,963,243
69,70,143
78,171,145
84,113,116
32,124,183
79,195,124
85,929,815
84,117,134
32,147,399
84,96,142
79,135,145
32,148,261
69,60,24
78,88,353
74,399,117
79,122,124
89,128,214
32,116,55
84,120,95
72,130,65
69,130,161
32,61,127
8,560,416
65,164,0
32,70,114
78,93,372
73,26,145
67,83,86
69,203,88
32,129,174
77,103,27
69,101,207
65,138,138
76,221,134
190,469,553
32,73,262
16,252,171
65,86,164
77,174,215
80,567,597
69,218,115
32,120,474
8,456,346
76,220,120
69,136,152
32,102,21
80,903,135
65,134,127
82,188,89
75,658,997
73,81,118
78,73,79
71,94,162
32,91,149
65,124,133
78,109,298
68,115,188
32,99,134
65,158,128
32,101,0
77,148,217
69,72,93
78,93,521
85,647,969
32,140,216
70,79,833
85,46,688
76,185,0
32,158,212
79,173,56
70,566,402
32,101,192
67,881,357
8,516,552
69,137,136
88,520,360
67,828,89
73,91,95
84,140,150
73,86,79
78,24,0
71,73,47
32,100,58
79,82,145
80,556,378
84,158,158
73,107,172
79,131,124
78,75,330
83,168,107
32,141,111
84,118,153
72,73,288
65,125,142
84,149,76
32,148,162
87,410,39
69,157,18
82,126,164
69,144,173
32,151,210
80,989,928
82,134,133
73,78,119
67,462,668
69,162,122
68,131,193
32,97,140
74,215,648
85,109,694
83,130,47
84,157,200
32,118,0
82,186,157
73,144,121
71,123,151
72,122,68
84,132,159
32,175,218
77,112,229
65,104,112
68,120,275
69,111,150
32,159,355
84,99,197
72,124,260
69,156,164
32,106,0
69,126,125
88,711,429
80,763,954
69,92,72
82,96,145
73,125,97
69,123,180
78,0,504
67,719,939
69,121,77
32,106,253
65,122,87
32,123,70
77,120,170
69,160,120
77,34,74
79,143,65
82,179,112
65,157,122
66,774,320
76,287,332
69,128,150
32,111,0
79,100,102
78,138,302
69,292,112
190,790,350
32,127,169
16,397,36
84,151,97
72,149,0
69,97,173
32,116,355
67,485,129
65,205,45
83,211,114
85,990,126
65,133,76
