VK,HT,FT
16,216,-1
82,68,138
69,117,136
68,144,234
32,138,149
16,219,89
82,133,265
79,125,321
66,150,171
73,93,240
78,103,226
32,110,266
73,210,138
83,106,144
32,143,178
77,116,-1
89,48,308
32,43,218
71,61,151
79,184,130
32,102,108
84,151,146
79,58,137
32,108,138
66,59,268
85,118,211
82,94,156
71,166,145
69,109,187
82,143,176
32,172,108
80,132,343
76,134,118
65,197,169
67,102,659
69,141,220
190,124,231
32,116,202
16,247,144
78,117,489
79,210,98
32,97,121
77,111,168
65,141,136
84,158,145
69,168,88
82,182,103
32,83,152
87,140,279
72,131,115
65,156,100
84,126,162
32,85,191
77,109,227
79,123,66
68,157,155
32,102,157
16,108,118
73,104,163
222,551,684
77,93,131
32,142,139
73,123,110
78,80,216
32,85,187
16,222,737
73,85,98
32,124,139
72,79,140
65,86,120
86,109,187
69,166,145
32,111,31
78,132,62
79,189,249
32,125,106
80,28,121
82,130,137
79,132,114
66,119,195
76,123,465
69,134,467
77,108,114
32,138,131
70,146,274
73,118,287
78,85,169
68,109,133
73,78,107
78,176,506
71,131,99
32,71,153
65,118,196
32,104,124
66,99,144
85,117,99
82,182,176
71,102,147
69,231,137
82,117,123
32,94,108
84,126,226
79,111,113
32,103,123
77,86,160
69,332,123
84,11,180
32,127,130
77,102,338
89,117,305
32,96,240
78,132,163
69,93,233
68,143,211
83,117,182
32,131,170
70,174,78
82,134,163
79,114,105
77,55,234
32,54,152
84,113,404
72,110,106
69,101,31
73,126,115
82,133,70
32,101,213
77,109,280
69,159,267
78,88,122
85,94,211
190,101,169
32,126,232
16,190,355
69,125,146
86,96,309
69,136,145
78,77,146
32,173,105
79,87,130
78,117,129
32,86,191
68,157,563
65,78,211
89,93,28
83,279,282
32,70,176
16,214,208
73,155,98
222,497,632
77,67,225
32,110,97
79,118,156
78,92,194
76,174,220
89,168,242
32,70,121
70,174,113
69,133,82
76,70,140
73,109,228
78,103,216
71,76,99
32,139,160
76,85,704
73,134,302
75,99,145
69,88,177
32,78,122
65,140,478
32,116,202
83,102,116
65,126,192
76,127,256
65,134,122
68,77,182
32,120,137
16,305,96
73,108,112
222,798,23
77,71,160
8,69,466
32,59,178
75,70,143
78,140,138
79,165,295
87,96,148
32,77,123
73,127,122
78,137,181
32,33,266
65,151,754
68,52,178
86,109,274
65,182,116
78,93,114
67,92,130
69,132,244
32,127,130
82,96,170
69,109,107
71,167,147
65,155,136
82,62,83
68,126,82
76,93,541
69,134,137
83,129,115
32,110,154
79,145,89
70,189,74
32,152,154
87,151,54
72,85,186
65,156,109
84,150,180
32,56,46
16,157,157
73,126,150
32,6,186
79,121,193
82,134,184
68,138,228
69,110,242
82,148,126
32,172,115
16,190,739
73,142,161
222,145,405
76,86,145
32,134,265
66,103,264
69,92,171
32,84,170
72,93,153
65,182,41
80,92,121
89,110,266
32,100,364
87,133,106
73,93,228
84,94,130
72,103,49
32,70,266
77,102,155
89,15,308
32,37,248
77,93,280
69,159,489
65,173,120
76,99,140
190,111,171
32,135,108
16,190,144
77,151,147
89,102,214
32,141,560
72,93,382
85,95,99
83,57,112
66,149,153
65,99,241
78,79,124
68,97,106
32,111,163
65,127,109
78,80,146
68,10,106
32,111,178
16,311,86
73,72,145
32,124,186
79,141,145
70,130,77
8,222,466
76,67,544
73,142,131
75,99,98
69,93,171
32,117,108
84,130,102
79,7,137
32,109,139
69,109,219
83,190,210
67,86,154
65,134,272
80,92,192
69,162,161
32,129,138
84,133,722
72,116,106
69,64,152
82,148,162
69,158,110
32,103,194
70,84,274
79,112,122
82,94,154
32,95,113
68,95,173
65,158,161
84,75,146
69,27,103
32,102,122
78,148,150
73,117,187
71,118,99
72,85,131
84,157,178
190,117,240
32,167,201
16,180,145
84,148,146
72,68,160
69,134,105
32,84,130
68,109,115
82,85,176
73,88,194
78,164,226
75,70,216
32,258,154
83,94,74
80,86,301
69,231,332
67,92,250
73,147,68
65,191,174
76,67,209
83,134,144
32,85,168
65,148,254
82,83,40
69,157,346
32,126,178
71,86,267
82,173,87
69,158,123
65,222,232
84,149,147
32,75,127
65,142,176
78,79,119
68,111,114
32,111,137
87,61,356
69,133,139
32,117,178
75,100,103
78,95,194
79,134,165
87,142,132
32,54,178
87,12,106
69,165,107
32,142,176
67,99,200
65,140,113
78,79,143
32,86,448
65,165,635
76,65,156
87,172,146
65,174,308
89,85,245
83,116,203
32,139,178
70,87,274
73,69,131
78,80,119
68,111,114
32,69,163
65,140,196
32,18,130
85,95,187
78,77,146
73,124,123
81,743,555
85,132,165
69,93,113
32,110,168
78,87,626
69,119,187
87,142,123
32,109,136
65,118,119
68,77,155
85,76,242
76,325,225
84,126,77
32,92,250
66,74,144
69,126,146
86,95,299
69,94,147
82,124,162
65,191,122
71,86,137
69,132,202
32,148,257
79,197,130
80,96,136
84,101,155
73,246,49
79,134,138
78,36,151
32,149,184
69,110,219
86,69,183
69,155,201
82,140,59
89,126,242
32,123,141
77,110,135
79,197,130
78,136,37
84,127,198
72,30,107
190,125,234
32,102,157
16,198,138
73,11,140
84,140,138
222,688,744
83,220,169
32,112,168
76,166,780
73,126,138
75,157,105
69,167,177
32,148,176
65,151,347
78,103,115
65,150,211
8,102,458
32,93,292
65,125,306
68,77,81
86,74,336
69,84,151
78,102,156
84,154,187
85,91,242
82,190,149
69,165,118
32,71,60
84,156,185
82,145,218
89,118,178
73,71,138
78,86,211
71,103,107
32,109,129
79,197,152
85,114,109
84,126,130
32,86,130
84,110,262
72,101,106
69,92,91
32,94,138
78,87,626
69,92,107
87,96,197
32,118,170
68,142,82
82,182,265
73,86,106
78,108,183
75,124,144
83,110,181
32,56,170
84,126,146
79,110,85
71,85,265
69,198,233
84,126,819
72,101,159
69,106,123
82,169,153
190,100,173
32,71,178
16,166,137
73,92,185
8,246,689
32,86,160
16,157,185
84,126,352
72,103,131
69,137,129
32,84,104
77,93,154
69,117,133
65,40,157
76,100,199
83,134,115
32,117,170
65,91,180
82,62,83
69,139,172
32,123,161
80,78,105
82,173,155
73,86,157
67,35,185
69,141,224
68,132,220
32,159,62
74,136,323
85,100,326
83,220,106
84,168,232
32,127,130
82,109,176
73,86,106
71,85,257
72,14,108
84,110,131
190,97,171
32,59,130
16,151,202
68,85,563
69,139,237
70,110,137
73,86,108
8,49,386
32,126,138
65,134,172
78,130,138
68,109,106
32,101,163
84,155,161
72,106,186
69,141,62
89,97,248
32,118,384
65,150,148
82,121,83
69,158,113
32,102,194
83,117,114
69,204,194
82,146,170
86,96,36
69,141,193
68,128,210
32,166,156
80,92,315
82,75,184
79,151,153
77,85,138
80,62,238
84,125,163
69,157,138
8,246,960
76,70,210
89,137,196
190,86,171
32,142,105
16,18,212
84,116,208
72,118,86
69,134,104
32,134,128
83,94,113
69,76,171
82,182,170
86,94,764
69,166,194
32,103,130
8,453,689
86,78,764
73,86,120
67,92,154
69,20,246
32,126,843
73,149,138
83,164,63
32,160,170
70,88,74
65,127,230
83,102,147
84,117,210
32,127,130
65,125,203
78,79,146
68,134,95
32,108,100
80,129,148
76,166,291
69,134,138
65,173,243
83,203,147
65,127,45
78,100,28
84,126,218
190,101,170
32,158,139
16,157,719
68,124,219
69,9,242
70,182,66
73,95,137
78,80,211
73,86,194
84,123,178
69,122,104
76,142,162
89,110,172
32,157,121
87,160,185
73,191,131
76,87,289
32,126,385
66,102,154
69,150,154
32,103,250
69,76,98
65,182,124
84,28,159
73,66,138
78,105,169
71,85,99
32,71,154
84,110,163
72,100,131
69,134,102
82,135,266
69,165,146
32,110,176
70,59,107
79,101,180
82,95,61
32,126,435
65,82,196
32,10,123
76,132,968
79,101,145
78,125,94
71,85,107
32,77,123
84,125,92
73,246,138
77,86,227
69,119,137
32,126,138
84,126,101
79,27,138
32,99,106
67,159,200
79,141,122
77,86,225
69,118,489
190,134,243
32,78,130
