VK,HT,FT
16,442,-1
75,101,94
79,138,172
82,114,103
69,125,101
78,103,114
8,493,736
65,128,477
78,96,106
32,123,217
16,192,202
75,111,108
73,105,194
84,106,180
67,108,261
72,101,83
69,226,119
78,96,119
32,112,136
16,301,203
72,112,197
73,110,143
66,100,190
65,120,185
67,116,158
72,92,124
73,113,137
32,90,154
16,214,358
66,140,169
65,118,158
82,83,193
66,71,216
69,137,137
67,95,273
85,95,121
69,92,208
32,120,306
87,134,401
65,132,118
83,123,124
32,133,123
65,96,284
32,104,95
87,114,299
79,119,77
78,115,158
68,98,202
69,136,183
82,117,74
70,102,226
85,90,146
76,146,259
32,120,266
67,112,575
72,88,116
79,220,110
73,96,140
67,94,224
69,107,144
32,186,146
76,99,266
65,112,118
83,148,136
84,98,124
32,77,92
87,107,216
69,201,129
75,85,272
69,94,158
78,98,146
68,104,165
32,104,129
87,107,241
72,104,102
69,119,130
78,103,150
32,110,125
77,100,207
89,98,169
32,101,209
72,100,271
85,91,181
83,108,313
66,93,431
78,101,93
68,98,169
32,118,109
65,111,266
78,77,243
68,112,81
32,111,86
16,193,249
73,106,119
32,112,191
87,124,172
69,108,158
78,105,155
84,109,131
32,83,114
79,103,178
85,95,120
84,91,206
32,94,107
84,100,111
79,107,100
32,114,112
69,120,257
78,84,110
74,99,369
79,112,195
89,85,134
32,104,231
65,117,258
32,83,111
78,95,277
73,109,108
67,117,84
69,115,162
32,105,100
87,129,214
8,309,444
77,121,451
69,103,131
65,128,155
76,115,186
32,87,153
87,145,345
73,92,119
84,97,142
72,99,95
32,86,85
79,121,346
85,97,88
82,90,130
32,101,150
67,91,301
72,97,98
73,113,96
76,139,159
68,105,244
82,111,207
69,126,94
78,115,101
190,101,308
32,213,185
16,209,264
65,140,200
77,101,166
80,111,131
76,106,186
69,95,176
32,110,91
80,109,314
65,94,90
82,114,129
75,98,254
73,113,163
78,111,125
71,118,133
32,93,97
65,130,127
78,83,125
68,82,149
32,122,97
65,123,254
32,123,112
77,89,214
69,97,197
78,96,195
85,104,216
32,124,383
70,115,352
85,85,169
76,124,153
32,128,182
79,117,144
70,99,119
32,95,100
69,88,142
88,112,306
67,104,237
73,91,171
84,114,172
73,130,154
78,115,122
71,90,83
32,101,105
79,106,223
80,81,178
84,114,149
73,113,90
79,111,141
78,121,121
83,127,129
32,117,209
84,122,233
72,101,105
65,139,114
84,117,91
32,113,141
87,90,135
69,189,119
82,135,148
69,116,144
32,90,186
80,113,421
82,87,167
73,102,140
67,106,186
69,116,193
68,114,217
32,105,176
74,85,314
85,102,185
83,143,94
84,112,121
32,106,73
82,95,391
73,83,99
71,76,173
72,77,109
84,80,134
32,96,117
77,97,270
65,115,89
68,73,129
69,98,163
32,144,141
84,101,169
72,84,99
69,110,80
32,111,112
69,117,421
88,100,236
80,101,140
69,122,117
82,111,88
73,112,333
69,109,126
78,93,87
67,124,122
69,112,166
32,107,106
65,127,173
32,100,107
77,91,225
69,104,123
77,97,177
79,119,181
82,106,96
65,117,216
66,84,219
76,113,190
69,93,195
32,84,100
79,107,287
78,87,159
69,106,111
190,98,212
32,183,185
16,368,308
84,106,139
72,92,189
69,101,120
32,101,159
67,83,357
65,121,114
85,94,136
8,573,510
83,112,403
85,84,155
65,109,115
76,140,144
32,118,162
65,127,249
84,95,188
77,112,227
79,103,134
80,99,161
8,123,523
83,118,524
80,94,115
72,96,317
69,102,103
82,143,110
69,112,110
32,99,298
65,121,148
78,100,96
68,116,76
32,100,95
67,131,260
72,112,78
73,98,84
76,131,209
68,97,129
32,78,108
70,85,262
82,88,186
69,161,181
8,311,381
73,95,241
69,109,166
78,86,97
68,121,221
76,115,209
89,99,219
32,115,146
69,98,242
78,78,143
86,121,239
73,114,135
82,94,117
79,107,237
78,114,208
77,101,185
69,92,122
78,82,163
84,101,146
32,94,98
87,109,263
69,184,121
82,147,132
69,90,127
32,81,104
68,96,162
69,99,291
70,114,179
73,101,143
78,155,150
73,109,134
84,117,118
69,124,195
76,112,115
89,122,160
32,106,159
65,141,182
32,84,133
80,102,207
76,122,155
85,107,139
83,106,222
32,72,150
70,88,191
79,114,119
82,105,94
32,112,92
77,92,186
