VK,HT,FT
16,238,-1
82,183,188
69,161,77
68,171,61
32,117,130
16,159,155
82,174,44
79,204,84
66,141,292
73,65,191
78,99,21
32,105,263
73,242,267
83,127,81
32,104,181
77,103,0
89,127,231
32,131,0
71,101,150
79,171,155
32,119,95
84,143,296
79,124,40
32,108,78
66,67,180
85,66,131
82,206,487
71,84,139
69,159,72
82,175,160
32,105,121
80,146,214
76,115,228
65,165,227
67,93,271
69,170,188
190,79,0
32,96,226
16,179,293
78,131,123
79,161,306
32,100,112
77,121,57
65,174,388
84,135,120
69,165,162
82,164,48
32,161,0
87,72,93
72,97,488
65,99,77
84,150,86
32,68,198
77,100,335
79,168,77
68,112,279
32,123,481
16,149,301
73,132,106
222,480,745
77,125,0
32,124,76
73,184,96
78,44,354
32,152,234
16,147,672
73,145,110
32,118,114
72,215,55
65,168,104
86,88,135
69,222,172
32,126,49
78,119,253
79,124,208
32,137,142
80,109,290
82,94,106
79,110,85
66,103,116
76,39,166
69,97,183
77,75,24
32,109,184
70,168,79
73,125,42
78,185,130
68,126,106
73,42,194
78,88,297
71,87,102
32,131,114
65,147,38
32,120,164
66,96,153
85,81,174
82,150,251
71,132,159
69,109,133
82,142,90
32,164,177
84,108,230
79,140,69
32,138,73
77,114,462
69,128,489
84,134,130
32,82,142
77,103,0
89,121,240
32,133,270
78,98,294
69,167,224
68,130,216
83,228,134
32,56,142
70,168,77
82,173,251
79,146,85
77,64,250
32,85,126
84,99,275
72,89,128
69,99,124
73,149,38
82,79,164
32,107,157
77,97,139
69,123,120
78,77,108
85,96,155
190,94,229
32,135,128
16,186,298
69,285,218
86,97,573
69,151,144
78,92,61
32,92,190
79,119,106
78,108,84
32,146,89
68,114,20
65,145,193
89,132,273
83,133,124
32,132,67
16,196,103
73,136,123
222,58,352
77,63,71
32,132,284
79,103,60
78,83,138
76,251,354
89,135,361
32,113,0
70,147,47
69,150,282
76,203,513
73,139,96
78,115,66
71,105,91
32,67,67
76,85,179
73,65,261
75,70,176
69,139,105
32,143,0
65,87,30
32,137,148
83,234,119
65,166,196
76,126,134
65,176,130
68,90,196
32,147,228
16,244,86
73,110,48
222,725,491
77,105,0
8,720,886
32,106,308
75,116,85
78,144,0
79,242,64
87,201,199
32,123,413
73,114,27
78,165,99
32,89,89
65,112,184
68,141,149
86,112,427
65,106,13
78,78,63
67,152,196
69,131,223
32,117,223
82,121,124
69,148,200
71,99,84
65,158,157
82,194,156
68,119,413
76,81,429
69,112,273
83,106,176
32,99,212
79,85,150
70,93,30
32,79,181
87,164,74
72,118,6
65,130,88
84,195,116
32,79,138
16,200,168
73,107,79
32,100,108
79,189,144
82,118,221
68,102,350
69,181,228
82,167,141
32,133,262
16,166,385
73,132,131
222,427,761
76,33,442
32,118,214
66,84,153
69,154,145
32,55,0
72,126,84
65,214,61
80,64,341
89,56,273
32,127,0
87,162,40
73,102,95
84,139,75
72,117,220
32,220,92
77,92,0
89,135,213
32,92,485
77,99,689
69,245,210
65,211,0
76,94,152
190,103,510
32,70,0
16,201,93
77,121,415
89,110,238
32,112,278
72,121,473
85,121,136
83,176,94
66,109,162
65,103,192
78,114,117
68,82,74
32,56,119
65,142,122
78,117,112
68,135,57
32,94,152
16,219,335
73,150,56
32,90,109
79,177,50
70,148,188
8,0,682
76,169,316
73,128,243
75,101,139
69,123,170
32,112,70
84,125,261
79,122,44
32,122,105
69,12,192
83,94,144
67,68,236
65,106,0
80,176,113
69,182,196
32,94,257
84,117,0
72,83,132
69,92,174
82,161,123
69,141,108
32,104,132
70,119,11
79,161,84
82,221,163
32,153,0
68,134,159
65,87,432
84,139,135
69,142,225
32,71,68
78,207,272
73,136,200
71,45,117
72,67,216
84,137,0
190,113,196
32,154,74
16,113,612
84,96,209
72,87,33
69,90,64
32,85,316
68,172,248
82,154,265
73,74,73
78,147,115
75,122,0
32,105,76
83,177,62
80,149,347
69,113,21
67,162,178
73,176,1
65,160,103
76,135,144
83,68,158
32,148,158
65,135,182
82,152,77
69,160,146
32,104,146
71,123,163
82,105,59
69,171,138
65,159,472
84,190,115
32,87,163
65,157,236
78,99,103
68,115,70
32,75,121
87,63,185
69,157,128
32,40,0
