VK,HT,FT
16,93,-1
75,175,73
79,120,195
82,33,76
69,158,112
78,80,96
8,77,271
65,136,648
78,85,102
32,112,159
16,248,118
75,65,84
73,71,335
84,129,95
67,118,104
72,101,126
69,112,160
78,6,118
32,111,163
16,344,695
72,180,71
73,111,78
66,71,148
65,160,136
67,163,279
72,173,200
73,78,127
32,132,140
16,208,109
66,116,153
65,197,344
82,121,144
66,110,127
69,103,272
67,143,224
85,127,96
69,127,135
32,105,128
87,181,125
65,232,189
83,271,137
32,126,136
65,209,150
32,93,122
87,134,41
79,104,97
78,141,106
68,127,96
69,166,220
82,146,111
70,102,96
85,115,74
76,83,135
32,136,241
67,160,123
72,182,200
79,167,621
73,66,197
67,96,127
69,157,206
32,133,121
76,134,127
65,33,127
83,248,97
84,41,260
32,142,192
87,143,102
69,135,81
75,112,113
69,128,104
78,105,96
68,104,184
32,95,97
87,173,55
72,156,111
69,79,183
78,94,113
32,100,104
77,166,603
89,118,260
32,96,401
72,79,121
85,143,54
83,37,57
66,34,183
78,72,112
68,111,80
32,144,139
65,149,173
78,106,114
68,122,34
32,95,137
16,209,137
73,95,70
32,127,111
87,126,127
69,162,105
78,91,113
84,150,159
32,102,71
79,133,117
85,118,174
84,168,162
32,113,120
84,127,161
79,103,109
32,110,88
69,103,33
78,64,120
74,145,995
79,205,56
89,164,161
32,145,95
65,147,100
32,141,43
78,139,462
73,128,105
67,61,176
69,117,198
32,111,96
87,81,128
8,281,315
77,94,169
69,134,214
65,160,100
76,109,119
32,128,251
87,142,30
73,113,71
84,142,104
72,86,104
32,133,131
79,191,230
85,104,77
82,112,144
32,122,234
67,146,66
72,103,198
73,107,230
76,273,167
68,152,209
82,145,128
69,158,112
78,88,128
190,71,135
32,95,113
16,223,418
65,198,136
77,114,238
80,134,95
76,111,215
69,187,166
32,105,115
80,94,121
65,167,79
82,62,140
75,154,326
73,135,161
78,95,189
71,118,72
32,86,89
65,173,151
78,77,106
68,135,87
32,1,130
65,149,162
32,118,94
77,88,168
69,136,124
78,59,112
85,52,216
32,64,215
70,128,111
85,143,96
76,264,119
32,136,320
79,120,167
70,160,120
32,111,136
69,150,193
88,553,743
67,111,128
73,128,209
84,135,144
73,89,159
78,100,96
71,119,128
32,72,100
79,120,96
80,148,422
84,75,105
73,142,88
79,182,190
78,104,162
83,118,159
32,110,111
84,112,73
72,112,88
65,185,100
84,142,220
32,128,158
87,143,111
69,160,13
82,127,144
69,139,110
32,103,138
80,103,155
82,177,144
73,95,152
67,105,78
69,131,238
68,120,208
32,31,104
74,396,30
85,68,185
83,10,3
84,70,128
32,128,188
82,105,131
73,95,247
71,120,88
72,120,89
84,117,88
