VK,HT,FT
16,325,-1
82,533,243
69,169,272
68,146,949
32,90,181
16,72,143
82,860,184
79,113,96
66,290,748
73,114,411
78,210,591
32,100,99
73,146,121
83,932,346
32,97,159
77,659,55
89,828,386
32,75,129
71,733,238
79,89,1060
32,116,144
84,165,115
79,109,96
32,111,175
66,96,72
85,328,337
82,324,219
71,416,896
69,167,135
82,340,714
32,110,144
80,256,460
76,897,53
65,237,160
67,190,673
69,165,103
190,523,298
32,62,144
16,873,187
78,316,83
79,35,147
32,68,288
77,601,201
65,159,90
84,120,100
69,244,171
82,462,71
32,91,62
87,738,581
72,603,273
65,204,91
84,120,97
32,135,87
77,857,839
79,77,131
68,536,399
32,129,135
16,587,493
73,78,103
222,636,690
77,874,332
32,119,159
73,113,137
78,341,938
32,120,129
16,730,467
73,78,98
32,158,130
72,411,254
65,19,162
86,57,552
69,2,262
32,112,131
78,553,847
79,129,96
32,146,143
80,909,426
82,65,801
79,164,693
66,983,82
76,850,239
69,132,73
77,587,738
32,127,129
70,444,894
73,80,138
78,961,302
68,17,905
73,119,102
78,651,905
71,336,575
32,134,128
65,143,162
32,120,144
66,450,257
85,282,904
82,159,345
71,320,484
69,167,135
82,118,876
32,111,143
84,159,97
79,129,96
32,147,130
77,618,278
69,116,136
84,142,162
32,137,130
77,847,48
89,458,439
32,89,135
78,142,319
69,252,150
68,155,151
83,53,575
32,95,17
70,430,526
82,399,982
79,68,145
77,267,253
32,151,159
84,110,160
72,743,999
69,96,135
73,184,562
82,374,964
32,98,145
77,931,759
69,91,103
78,38,185
85,517,359
190,618,920
32,129,269
16,355,510
69,154,103
86,278,641
69,126,110
78,767,570
32,120,145
79,142,994
78,513,284
32,120,128
68,230,67
65,137,164
89,760,483
83,88,336
32,102,208
16,206,715
73,120,115
222,378,982
77,709,53
32,96,237
79,80,253
78,912,166
76,781,62
89,927,182
32,154,159
70,818,694
69,25,124
76,539,322
73,95,174
78,496,574
71,176,652
32,116,15
76,947,968
73,95,120
75,550,617
69,172,137
32,119,145
65,142,62
32,9,135
83,820,860
65,34,144
76,52,968
65,155,760
68,373,782
32,79,247
16,585,102
73,118,139
222,412,373
77,154,35
8,240,261
32,122,153
75,333,307
78,810,288
79,95,66
87,271,349
32,154,54
73,119,111
78,517,272
32,91,128
65,129,91
68,66,748
86,761,947
65,157,180
78,146,718
67,513,985
69,180,275
32,137,203
82,137,747
69,131,235
71,824,213
65,120,94
82,454,704
68,511,285
76,536,714
69,142,165
83,583,754
32,110,127
79,92,148
70,136,286
32,135,135
87,10,716
72,916,506
65,198,152
84,168,50
32,126,67
16,654,355
73,119,100
32,110,135
79,85,86
82,457,378
68,871,240
69,81,226
82,120,916
32,67,144
16,945,991
73,95,171
222,807,563
76,483,993
32,107,78
66,952,168
69,140,169
32,75,143
72,957,868
65,214,156
80,555,690
89,976,981
32,145,135
87,535,192
73,96,191
84,149,170
72,937,252
32,156,144
77,957,868
89,676,270
32,65,136
77,82,157
69,205,90
65,182,164
76,501,824
190,578,320
32,95,130
16,209,978
77,702,186
89,417,471
32,168,136
72,351,908
85,885,833
83,339,832
66,605,870
65,58,88
78,168,663
68,274,510
32,95,124
65,187,16
78,642,736
68,869,311
32,133,152
16,436,205
73,84,141
32,90,136
79,56,162
70,916,846
8,185,847
76,53,865
73,96,91
75,604,50
69,84,95
32,112,78
84,143,99
79,102,172
32,103,159
69,185,197
83,808,646
67,144,545
65,149,94
80,874,622
69,167,6
32,116,152
84,127,102
72,143,895
69,178,286
82,439,794
69,143,283
32,97,152
70,693,504
79,109,117
82,721,622
32,119,306
68,291,977
65,137,743
84,109,412
69,183,95
32,110,138
78,320,791
73,91,260
71,474,580
72,310,224
84,145,165
190,747,17
32,120,136
16,671,873
84,128,169
72,837,427
69,201,84
32,158,507
68,97,37
82,617,825
73,78,98
78,423,923
75,519,868
32,120,152
83,920,774
80,425,40
69,126,174
67,689,565
73,80,149
65,156,93
76,672,225
83,549,320
32,89,162
65,2,611
82,970,522
69,107,94
32,127,146
71,817,143
82,100,886
69,184,140
65,105,90
84,124,106
32,94,146
65,186,696
78,560,293
68,727,578
32,96,145
87,932,634
69,182,254
32,127,159
75,849,66
78,291,223
79,91,183
87,184,314
32,62,98
87,614,974
69,153,85
32,15,152
67,244,682
65,211,683
78,287,621
32,95,136
65,184,743
76,832,230
87,410,552
65,138,160
89,743,395
83,387,111
32,135,225
70,738,238
73,119,119
78,306,305
68,334,423
32,167,78
65,178,79
32,148,286
85,331,56
78,788,8
73,183,120
81,604,501
85,90,903
69,133,139
32,111,97
78,976,990
69,153,103
87,325,543
32,141,143
65,227,164
68,144,743
85,686,389
76,797,203
84,110,95
32,94,191
66,828,691
69,167,103
86,252,803
69,63,103
82,623,526
65,139,159
71,205,276
69,93,223
32,132,79
79,160,85
80,70,500
84,117,168
73,59,19
79,160,169
78,869,631
32,119,144
69,151,104
86,788,444
69,178,86
82,553,778
89,857,710
32,136,177
77,143,466
79,5,697
78,163,651
84,118,133
72,590,938
190,211,719
32,120,185
16,746,709
73,79,131
84,151,82
222,726,703
83,17,810
32,88,143
76,164,819
73,178,191
75,821,627
69,119,245
32,73,114
65,137,275
78,312,176
65,130,69
8,592,411
32,89,121
65,33,174
68,257,493
86,896,897
69,143,86
78,966,464
84,124,170
85,398,674
82,501,112
69,156,103
32,103,58
84,150,98
82,742,223
89,655,832
73,79,228
78,267,355
71,957,388
32,102,157
79,160,111
85,930,949
84,108,160
32,111,69
84,152,180
72,849,65
69,173,104
32,129,156
78,741,739
69,101,94
