VK,HT,FT
16,481,-1
75,452,923
79,13,0
82,7,631
69,197,125
78,304,717
8,274,374
65,151,316
78,576,686
32,118,143
16,343,907
75,523,750
73,159,179
84,127,368
67,234,387
72,440,114
69,171,192
78,467,547
32,73,14
16,98,845
72,891,749
73,128,394
66,154,907
65,158,352
67,914,152
72,561,902
73,76,1042
32,128,267
16,666,312
66,367,611
65,303,314
82,51,397
66,772,38
69,210,167
67,783,670
85,25,863
69,123,116
32,86,144
87,31,987
65,153,257
83,354,296
32,135,230
65,180,818
32,153,5
87,33,50
79,101,0
78,367,961
68,759,157
69,123,214
82,154,38
70,691,173
85,192,690
76,526,49
32,154,283
67,763,924
72,66,157
79,137,286
73,108,233
67,326,594
69,129,220
32,138,210
76,848,789
65,109,124
83,489,558
84,162,214
32,91,18
87,107,224
69,113,71
75,751,210
69,181,246
78,589,107
68,916,549
32,100,145
87,66,795
72,916,230
69,183,24
78,985,641
32,112,4
77,222,304
89,467,944
32,130,101
72,869,299
85,895,162
83,553,929
66,296,661
78,825,345
68,205,675
32,114,230
65,164,539
78,166,252
68,115,519
32,118,201
16,238,699
73,148,633
32,111,212
87,485,646
69,98,132
78,532,842
84,117,133
32,95,165
79,68,238
85,410,120
84,117,288
32,117,149
84,154,275
79,133,0
32,102,163
69,220,121
78,510,579
74,892,563
79,93,156
89,557,568
32,109,159
65,237,479
32,118,222
78,966,66
73,152,301
67,437,360
69,177,111
32,101,0
87,722,996
8,362,326
77,877,818
69,163,191
65,144,329
76,754,963
32,89,220
87,985,702
73,127,339
84,138,97
72,346,863
32,107,89
79,89,0
85,747,798
82,170,876
32,86,148
67,605,802
72,229,163
73,117,206
76,853,134
68,422,775
82,99,317
69,205,147
78,875,850
190,603,4
32,140,162
16,468,404
65,150,103
77,476,449
80,428,677
76,438,923
69,79,110
32,80,276
80,136,645
65,59,220
82,284,237
75,132,627
73,168,155
78,63,11
71,784,196
32,91,217
65,8,163
78,600,327
68,615,38
32,107,303
65,249,0
32,94,201
77,950,501
69,85,91
78,754,831
85,378,409
32,120,1
70,786,207
85,348,190
76,953,720
32,173,17
79,133,0
70,511,980
32,175,16
69,133,231
88,403,803
67,483,953
73,107,0
84,138,28
73,85,273
78,215,466
71,69,575
32,127,206
79,112,506
80,4,113
84,151,135
73,114,0
79,131,1157
78,473,875
83,743,30
32,106,0
84,149,38
72,108,531
65,152,242
84,111,243
32,91,213
87,269,418
69,102,284
82,940,242
69,123,187
32,65,257
80,290,430
82,985,22
73,65,256
67,960,390
69,185,270
68,490,712
32,35,212
74,984,681
85,679,209
83,731,878
84,110,390
32,77,127
82,207,967
73,89,719
71,530,134
72,61,176
84,120,284
32,152,131
77,595,706
65,236,322
68,518,82
69,178,185
32,106,116
84,180,83
72,310,134
69,111,125
32,102,125
69,155,158
88,70,393
80,479,945
69,140,89
82,471,499
73,66,256
69,113,214
78,821,744
67,239,235
69,115,140
32,94,282
65,160,91
32,87,360
77,339,433
69,173,52
77,878,481
79,86,547
82,517,698
65,169,474
66,224,933
76,527,955
69,182,147
32,119,140
79,132,61
78,75,936
69,162,167
190,158,364
32,103,120
16,744,572
84,127,336
72,350,606
69,105,199
32,158,99
67,104,515
65,173,405
85,580,762
8,377,540
83,11,766
85,110,697
65,166,298
76,478,519
32,126,250
65,206,169
84,184,24
77,775,733
79,75,0
80,804,36
8,654,576
83,83,550
80,828,568
72,784,915
69,177,180
82,832,456
69,150,173
32,138,171
65,236,459
78,406,250
68,418,547
32,111,156
67,327,924
72,285,175
73,122,207
76,18,387
68,398,901
32,131,200
70,41,198
82,233,540
69,127,231
8,490,673
73,90,413
69,108,168
78,609,23
68,677,675
76,353,63
89,284,158
32,100,148
69,139,117
78,314,471
86,197,800
73,138,0
82,816,386
79,52,97
78,27,965
77,219,312
69,126,241
78,634,492
84,121,159
32,71,425
87,843,146
69,194,292
82,158,698
69,30,219
32,132,128
68,507,697
69,137,177
70,827,865
73,113,897
78,556,26
73,145,320
84,91,163
69,174,140
76,351,348
89,188,671
32,86,207
65,149,381
32,113,49
80,627,47
76,892,937
85,712,210
83,578,763
32,104,159
70,605,993
79,85,299
82,333,406
32,126,29
77,684,632
89,243,233
32,163,51
70,68,369
65,95,409
77,967,255
73,130,363
76,565,75
89,824,866
190,693,300
32,115,187
16,432,609
69,111,127
86,491,610
69,92,99
78,435,737
32,166,272
77,782,205
89,364,847
32,117,229
80,323,166
73,40,0
67,596,800
75,20,411
69,201,61
83,356,832
84,131,62
32,124,219
69,166,249
65,208,528
84,178,0
69,150,268
82,889,844
32,54,251
76,458,173
79,63,297
86,464,491
69,153,135
68,262,760
32,136,220
72,387,862
73,101,225
83,131,517
32,108,231
77,810,42
69,122,124
65,183,174
76,403,54
190,975,518
32,93,245
16,269,913
84,157,0
87,861,601
79,69,645
32,90,158
84,96,180
72,737,55
85,71,507
77,44,482
66,53,216
83,421,79
32,118,68
85,731,247
80,481,939
32,163,153
70,127,91
82,535,125
79,112,360
77,290,981
32,159,89
65,276,120
32,162,81
84,141,192
79,98,487
68,690,596
76,531,873
69,250,146
82,422,363
32,108,173
73,52,572
83,539,899
32,122,75
65,135,667
32,140,49
82,725,806
65,155,684
82,697,53
73,66,363
84,159,186
89,674,4
32,144,17
73,168,85
78,196,903
32,131,47
84,167,52
72,926,830
73,115,0
83,174,766
32,84,111
70,865,67
65,191,170
77,697,504
73,101,555
76,820,155
89,271,749
16,971,221
49,285,107
32,71,29
16,322,780
84,136,107
72,817,694
69,159,65
32,58,159
77,145,690
69,179,0
78,692,651
85,3,832
32,123,348
67,976,56
79,73,310
85,47,223
76,535,275
68,52,587
32,58,266
66,290,484
69,93,212
32,112,228
84,135,298
65,119,220
73,108,378
76,265,671
79,150,464
82,693,951
69,125,127
68,639,238
32,140,111
84,173,177
79,129,596
32,76,317
69,85,193
86,109,995
69,108,86
82,549,329
89,283,239
32,170,176
84,146,206
65,180,676
83,591,75
84,140,71
69,127,177
66,601,636
85,619,748
68,515,810
190,639,254
32,63,86
16,640,341
84,132,320
8,901,387
16,661,918
70,531,203
82,3,363
79,93,0
77,521,739
32,140,162
83,283,774
80,561,253
73,165,131
67,807,63
89,260,958
32,103,131
84,151,176
79,150,613
32,98,311
77,734,566
73,113,788
76,575,169
68,290,647
188,798,226
32,77,166
84,152,81
72,912,900
69,219,127
82,514,113
69,181,197
32,112,154
87,775,879
65,118,475
83,141,374
32,105,275
83,298,749
79,90,436
77,218,427
69,220,230
84,152,113
72,236,206
73,153,82
78,724,563
71,423,570
32,118,0
70,811,703
79,91,412
82,233,154
32,148,157
69,172,84
86,942,944
69,263,259
82,113,205
89,251,551
79,76,449
78,766,581
69,169,191
16,509,927
49,782,763
32,118,131
16,13,542
68,458,728
69,120,142
70,46,130
73,132,250
78,459,637
73,97,110
84,134,79
69,100,185
76,204,700
89,538,927
32,116,46
82,239,725
69,58,234
67,323,81
79,104,468
77,678,985
69,288,147
78,861,603
68,235,365
32,179,155
65,195,0
78,585,386
68,188,631
32,104,194
72,985,137
79,86,0
80,967,705
69,136,88
84,122,133
32,142,92
8,892,953
32,70,78
84,127,324
79,77,709
32,75,38
66,622,618
69,208,179
32,114,112
65,122,34
66,906,894
76,987,549
69,141,166
32,102,37
84,123,231
79,119,380
32,123,157
77,51,251
65,133,0
75,599,354
69,57,168
32,97,339
73,183,413
84,121,63
32,127,231
84,132,153
72,760,661
69,129,97
82,537,861
69,158,149
32,95,138
65,100,179
71,782,552
65,191,457
73,103,165
78,337,784
32,96,367
84,140,208
72,374,915
73,114,438
83,428,705
32,137,200
87,17,0
69,139,141
75,445,632
69,143,245
78,768,821
69,141,229
68,532,538
16,36,564
49,613,480
8,326,587
78,165,241
68,535,505
16,245,952
49,194,846
32,153,142
