VK,HT,FT
16,177,-1
82,175,143
69,131,166
68,153,206
32,101,121
16,144,126
82,176,229
79,87,65
66,463,65
73,97,76
78,147,326
32,116,173
73,45,65
83,28,176
32,127,92
77,193,36
89,115,593
32,123,228
71,125,166
79,86,0
32,84,13
84,172,86
79,169,90
32,144,150
66,996,349
85,194,494
82,103,131
71,82,185
69,110,93
82,61,126
32,126,270
80,321,422
76,0,37
65,130,137
67,659,591
69,150,76
190,291,331
32,138,0
16,42,184
78,81,301
79,39,107
32,107,304
77,168,115
65,151,186
84,123,157
69,184,152
82,152,124
32,189,219
87,224,515
72,77,288
65,125,161
84,87,123
32,226,164
77,143,94
79,59,14
68,136,177
32,98,97
16,141,259
73,109,161
222,553,803
77,196,47
32,134,96
73,142,167
78,105,98
32,109,162
16,257,130
73,152,156
32,117,134
72,126,101
65,136,238
86,930,901
69,68,158
32,87,379
78,123,0
79,120,79
32,72,0
80,605,593
82,177,161
79,76,180
66,912,408
76,92,414
69,114,104
77,138,107
32,56,0
70,372,222
73,88,117
78,84,335
68,122,145
73,136,77
78,113,723
71,158,235
32,101,217
65,143,107
32,196,311
66,458,345
85,852,130
82,113,104
71,109,191
69,106,52
82,159,132
32,136,231
84,106,165
79,137,106
32,80,140
77,105,68
69,152,196
84,77,180
32,158,62
77,169,79
89,83,86
32,143,146
78,101,439
69,140,41
68,113,111
83,137,120
32,74,259
70,581,856
82,139,183
79,143,58
77,148,176
32,185,173
84,101,249
72,107,40
69,152,177
73,158,94
82,83,67
32,79,4
77,56,130
69,113,115
78,78,0
85,177,316
190,199,785
32,70,217
16,48,143
69,162,192
86,632,911
69,218,47
78,118,249
32,91,0
79,60,119
78,110,0
32,87,137
68,118,173
65,184,64
89,143,148
83,114,140
32,175,89
16,260,206
73,47,120
222,276,910
77,82,271
32,170,56
79,83,198
78,115,0
76,197,113
89,122,263
32,115,218
70,914,833
69,142,96
76,89,201
73,143,105
78,132,396
83,140,62
32,85,197
8,523,804
71,108,93
32,107,37
76,52,586
73,127,107
75,965,354
69,185,114
32,135,502
65,119,116
32,176,237
83,210,150
65,169,126
76,115,172
65,97,141
68,105,74
32,123,91
16,200,18
73,138,104
32,151,114
75,604,14
78,89,303
79,130,109
87,74,72
32,161,0
73,110,60
78,73,283
32,45,349
65,115,136
68,148,118
86,306,491
65,91,147
78,148,22
67,202,679
69,145,222
32,93,399
82,164,126
69,136,236
71,118,233
65,171,113
82,168,95
68,69,2
76,106,0
69,152,113
83,127,169
32,177,313
79,104,189
70,593,193
32,213,284
87,508,641
72,148,231
65,168,230
84,91,182
32,153,338
16,199,178
73,71,202
32,129,100
79,155,9
82,147,150
68,151,49
69,150,157
82,104,137
32,165,0
16,175,191
73,90,119
222,37,538
76,50,355
32,236,492
66,196,57
69,159,132
32,126,420
72,86,224
65,181,150
80,930,955
89,83,334
32,129,104
87,220,255
73,139,83
84,131,102
72,125,206
32,115,173
77,89,90
89,110,172
32,146,367
77,106,237
69,115,85
65,138,136
76,142,279
190,79,655
32,133,447
16,315,170
77,44,172
89,122,722
32,169,158
72,86,120
85,315,684
83,124,141
66,232,365
65,144,85
78,86,190
68,126,166
32,94,74
65,101,71
78,147,0
68,180,165
32,104,139
16,353,205
73,98,123
32,136,141
76,220,155
73,77,124
75,618,537
69,220,227
32,85,370
84,114,121
79,90,243
32,94,174
69,153,214
83,221,186
67,777,173
65,140,63
80,215,622
69,82,61
32,86,89
84,126,134
72,156,0
69,176,0
82,84,174
69,139,179
32,121,313
70,753,670
79,191,61
82,192,224
32,92,320
68,100,203
65,171,117
84,107,214
69,127,267
32,120,105
78,140,51
73,40,182
71,184,195
72,101,291
84,149,38
190,473,829
32,86,0
16,227,227
84,144,133
72,120,118
69,151,173
32,154,434
68,96,121
82,130,191
73,146,43
78,61,0
75,181,831
32,146,73
83,298,79
80,370,647
69,135,116
67,52,441
73,123,123
65,159,4
76,91,156
83,251,139
32,84,94
65,144,128
82,173,178
69,165,292
32,90,405
71,119,253
82,162,117
69,104,88
65,106,135
84,177,165
32,120,0
65,139,172
78,105,0
