VK,HT,FT
16,252,-1
75,113,165
79,135,153
82,133,125
69,142,115
65,177,153
78,98,124
32,123,144
16,199,247
75,113,165
73,110,152
84,128,129
67,126,197
72,143,193
69,118,105
78,86,127
32,123,144
16,199,247
72,110,131
73,107,109
66,99,197
65,150,174
67,126,197
72,143,193
73,107,109
32,120,117
16,199,247
66,99,197
65,150,174
82,143,169
66,99,197
69,119,217
81,805,240
85,105,156
69,142,144
32,113,150
87,143,146
65,150,174
83,181,127
32,108,155
65,134,186
32,107,113
87,143,146
79,135,153
78,114,139
68,114,102
69,143,211
82,155,127
70,132,133
85,105,156
76,139,234
32,120,273
67,130,210
72,143,193
79,135,153
73,110,152
67,97,126
69,118,210
32,120,176
76,119,392
65,150,174
83,181,127
84,139,239
32,111,118
87,143,146
69,191,137
75,113,165
69,138,116
78,86,127
68,114,102
32,93,133
87,143,146
73,110,152
8,311,555
72,110,131
69,118,105
78,86,127
32,123,144
77,104,228
89,114,238
32,123,182
72,120,161
85,105,156
83,144,89
66,99,197
65,150,174
78,98,124
68,121,78
32,91,133
65,128,142
78,92,114
68,123,75
32,97,134
16,202,183
73,113,97
32,120,117
87,143,146
69,191,137
78,86,127
84,140,158
32,104,133
79,131,144
85,105,156
84,134,160
32,104,133
84,125,167
79,118,84
32,123,89
69,117,159
78,86,127
74,530,277
79,135,153
89,112,207
32,121,162
84,125,167
72,106,109
69,123,96
32,103,172
8,311,555
65,150,174
32,108,119
78,129,298
73,129,104
67,97,126
69,118,210
32,120,176
77,104,228
69,158,131
65,177,153
76,101,152
190,97,294
32,174,195
16,201,317
65,150,174
77,110,188
80,119,193
69,142,144
32,113,150
8,311,555
76,139,234
69,138,161
32,113,150
80,107,213
65,150,174
82,143,169
75,113,165
73,110,152
78,122,187
71,109,104
32,99,109
65,134,186
78,92,114
68,123,75
32,97,134
65,128,142
32,107,113
77,104,228
69,158,131
78,73,117
85,105,156
32,117,155
70,125,134
85,105,156
76,139,234
32,120,273
79,131,144
70,132,133
32,117,155
67,130,210
8,311,555
69,142,144
88,577,587
67,126,197
73,110,152
84,128,129
73,110,152
78,122,187
71,109,104
32,99,109
79,131,144
80,119,193
84,134,160
73,110,152
79,135,153
78,114,139
83,154,132
32,108,155
84,125,167
72,106,109
65,173,99
84,163,144
32,104,133
87,143,146
69,191,137
82,155,127
69,149,113
32,111,147
80,107,213
82,145,166
73,95,155
67,97,126
69,118,210
68,134,229
32,120,119
74,403,664
85,105,156
83,144,89
84,139,239
32,111,118
82,134,199
73,95,155
71,100,144
72,110,131
84,134,160
32,104,133
77,104,228
65,150,174
68,130,162
69,143,211
32,113,150
84,126,165
72,106,109
69,123,96
32,103,172
69,117,159
88,463,593
80,119,193
69,142,144
82,155,127
73,95,155
69,142,144
78,86,127
67,126,197
69,118,213
32,120,176
65,133,203
32,107,113
77,104,228
69,158,131
77,110,188
79,135,153
82,133,125
65,150,174
66,99,197
76,139,234
69,138,161
32,113,150
79,131,144
78,114,139
69,165,107
190,97,294
32,174,195
16,201,317
84,134,128
72,98,132
69,101,108
32,108,201
67,130,210
65,150,174
83,181,127
85,105,156
65,150,174
76,101,152
32,120,273
65,134,186
84,163,144
77,110,188
79,135,153
83,154,132
80,119,193
72,110,131
69,118,105
82,159,120
69,145,109
32,110,143
65,133,203
78,92,114
68,123,75
32,97,134
75,113,165
73,110,152
8,311,555
67,126,197
72,143,193
73,107,109
76,175,269
68,122,163
32,102,150
70,125,134
82,145,166
73,95,155
69,142,144
78,86,127
68,114,102
76,139,234
89,130,218
32,125,123
69,117,159
78,86,127
86,94,261
73,110,152
82,145,166
79,115,161
78,114,139
77,110,188
69,138,136
78,73,117
84,140,158
32,104,133
87,143,146
69,191,137
82,155,127
69,149,113
32,111,147
68,117,129
73,110,152
8,311,555
69,142,144
70,132,133
73,82,181
78,122,164
65,150,174
84,163,144
69,159,141
76,139,234
89,130,218
32,125,123
65,134,186
32,107,113
80,107,213
76,139,234
85,105,156
83,144,89
32,108,155
70,125,94
79,135,153
82,133,125
32,104,161
77,104,228
89,114,238
32,123,182
70,125,134
65,150,174
77,110,188
73,110,152
76,175,269
89,130,218
32,125,123
8,311,555
191,390,660
8,311,555
188,294,774
8,311,555
190,97,294
32,174,195
16,201,317
87,144,145
8,311,555
32,117,155
16,199,247
87,144,145
86,94,261
87,144,145
78,108,169
32,123,144
8,311,555
16,226,268
87,144,145
86,94,261
87,144,145
78,108,169
8,311,555
32,117,155
87,143,146
73,110,152
84,128,129
72,102,109
32,117,155
79,131,144
85,105,156
82,145,166
32,104,161
67,130,210
72,143,193
73,107,109
76,175,269
68,122,163
82,145,166
69,142,115
78,86,127
16,226,268
69,142,144
86,94,247
69,169,154
78,86,127
32,123,144
77,104,228
89,114,238
32,123,182
80,107,213
73,110,152
67,97,126
75,113,165
69,138,116
83,154,132
84,139,239
32,111,118
69,117,159
65,177,153
84,163,144
69,159,141
82,155,127
32,104,179
76,119,392
79,135,153
86,94,261
69,150,152
68,134,229
32,120,119
72,120,161
73,107,109
83,118,106
32,106,128
77,104,228
69,158,131
65,177,153
76,101,152
190,97,294
32,174,195
16,201,317
84,134,128
87,144,145
79,135,153
32,121,107
84,125,167
72,106,109
85,105,156
77,110,188
66,99,197
83,154,132
32,108,155
85,105,156
80,119,193
32,117,155
8,311,555
80,119,193
32,117,155
70,125,134
82,145,166
79,115,161
77,135,150
32,119,136
65,134,186
32,107,113
84,125,167
79,118,84
68,122,163
76,139,234
69,138,161
82,155,127
32,104,179
73,136,175
83,118,106
32,106,128
65,134,186
32,107,113
82,134,199
65,150,174
82,143,169
73,95,155
84,128,129
89,112,207
32,121,162
65,134,186
82,143,169
79,115,161
85,105,156
8,311,555
73,110,152
78,122,187
32,124,162
84,125,167
72,106,109
73,107,109
83,118,106
32,106,128
70,125,94
77,110,188
65,150,174
73,110,152
76,175,269
8,311,555
65,150,174
77,110,188
73,110,152
76,175,269
89,130,218
16,226,268
49,784,284
32,117,155
16,199,247
68,122,163
69,143,211
70,132,133
73,82,181
78,122,164
84,140,158
69,159,141
76,139,234
89,130,218
32,125,123
82,134,199
79,115,161
77,135,150
8,311,555
69,142,144
67,126,197
79,135,153
8,311,555
79,135,153
77,135,150
69,138,136
78,73,117
68,114,102
32,93,133
65,128,142
78,92,114
68,123,75
32,97,134
72,120,161
79,135,153
80,119,193
69,142,144
32,113,150
84,126,165
79,118,84
32,123,89
69,117,159
32,113,150
65,133,203
66,99,197
76,139,234
8,311,555
66,99,197
69,119,217
32,113,150
65,133,203
66,99,197
76,139,234
69,138,161
32,113,150
84,126,165
79,118,84
32,123,89
77,104,228
65,150,174
75,113,165
69,138,116
32,113,150
73,136,175
84,128,129
32,104,133
84,125,167
72,106,109
69,123,96
82,159,123
69,145,109
32,110,143
65,133,203
71,100,144
65,150,174
73,110,152
78,122,187
32,124,162
84,125,167
72,106,109
73,107,109
83,118,106
32,106,128
87,143,146
69,191,137
75,113,165
69,138,116
78,86,127
68,114,102
190,97,294
32,174,195
8,311,555
16,226,268
49,512,852
32,117,155
16,199,247
84,134,128
72,98,132
69,101,108
32,108,201
77,104,228
69,158,131
78,73,117
85,105,156
32,117,155
67,130,210
79,135,153
85,105,156
76,139,234
68,122,163
32,102,150
66,80,153
69,119,217
32,113,150
84,126,165
65,150,174
73,110,152
76,175,269
79,135,153
82,133,125
69,142,115
68,134,229
32,120,119
84,125,167
79,118,84
32,123,89
69,117,159
86,94,247
69,169,154
78,86,127
32,123,144
84,125,167
72,106,109
8,311,555
82,145,166
89,112,207
32,121,162
84,125,167
65,150,174
83,181,127
84,139,239
