VK,HT,FT
16,220,-1
75,777,5
79,101,200
82,710,362
69,121,138
78,560,988
8,23,641
65,137,87
78,381,784
32,90,128
16,972,266
75,302,670
73,108,91
84,136,113
67,861,563
72,328,840
69,93,97
78,82,609
32,62,74
16,516,16
72,719,421
73,99,187
66,944,533
65,137,86
67,626,92
72,129,590
73,78,368
32,112,112
16,527,416
66,930,728
65,112,763
82,51,601
66,823,739
69,63,238
67,49,291
85,542,637
69,148,130
32,136,143
87,815,539
65,214,163
83,721,317
32,168,143
65,186,160
32,150,159
87,262,654
79,82,214
78,771,177
68,525,211
69,174,211
82,721,775
70,6,274
85,156,440
76,28,967
32,168,93
67,776,383
72,2,587
79,161,151
73,96,191
67,177,783
69,238,100
32,105,143
76,460,584
65,137,761
83,833,590
84,136,116
32,130,184
87,90,161
69,180,104
75,739,954
69,48,73
78,487,681
68,206,615
32,133,135
87,509,219
72,524,731
69,181,176
78,920,305
32,129,159
77,232,270
89,84,806
32,102,193
72,663,783
85,228,951
83,275,495
66,49,284
78,828,293
68,311,593
32,120,159
65,98,11
78,444,911
68,990,349
32,139,152
16,495,67
73,93,146
32,155,152
87,545,467
69,137,266
78,880,392
84,151,159
32,120,209
79,76,189
85,114,859
84,128,143
32,112,9
84,110,61
79,108,150
32,129,135
69,164,267
78,882,703
74,679,359
79,95,99
89,484,405
32,110,126
65,144,69
32,94,101
78,713,452
73,81,357
67,348,559
69,126,157
32,129,154
87,977,130
8,383,11
77,798,312
69,241,112
65,185,68
76,413,296
32,102,125
87,574,963
73,80,105
84,143,73
72,499,205
32,110,152
79,65,132
85,530,849
82,388,149
32,127,159
67,815,141
72,279,431
73,96,109
76,144,501
68,899,514
82,806,281
69,155,104
78,980,698
190,718,33
32,64,135
16,985,829
65,143,94
77,677,292
80,631,734
76,177,244
69,182,93
32,62,183
80,863,149
65,187,188
82,147,526
75,386,925
73,8,240
78,205,863
71,588,980
32,90,144
65,180,673
78,889,459
68,385,841
32,103,141
65,131,772
32,94,144
77,132,270
69,137,227
78,215,203
85,312,679
32,112,128
70,898,115
85,211,905
76,113,515
32,85,78
79,87,138
70,9,751
32,131,541
69,122,140
88,536,582
67,774,834
73,123,112
84,103,132
73,102,191
78,291,450
71,361,939
32,110,78
79,93,70
80,839,283
84,62,80
73,163,110
79,87,98
78,579,474
83,307,748
32,97,310
84,151,103
72,435,347
65,142,84
84,143,134
32,158,130
87,747,354
69,33,103
82,501,949
69,99,223
32,94,129
80,178,825
82,537,175
73,119,120
67,93,443
69,140,103
68,598,691
32,168,458
74,819,664
85,346,109
83,918,245
84,128,58
32,125,135
82,586,917
73,161,191
71,1,853
72,915,360
84,110,95
32,131,188
77,683,785
65,183,164
68,536,243
69,177,137
32,90,78
84,151,157
72,994,935
69,124,132
