VK,HT,FT
16,222,-1
82,142,163
69,143,129
68,134,235
32,106,134
16,222,211
82,142,163
79,144,137
66,98,192
73,118,138
78,120,196
32,121,171
73,154,148
83,162,128
32,99,152
77,101,348
89,119,245
32,124,252
71,95,132
79,144,137
32,112,121
84,127,174
79,128,82
32,111,91
66,80,159
85,106,154
82,142,163
71,95,132
69,140,154
82,156,141
32,117,159
80,103,230
76,130,292
65,145,185
67,112,211
69,124,214
190,99,255
32,113,162
16,202,232
78,105,162
79,144,137
32,112,121
77,101,348
65,145,185
84,168,134
69,155,155
82,156,141
32,117,159
87,142,135
72,110,143
65,168,85
84,168,134
32,73,137
77,101,348
79,144,137
68,117,159
32,99,169
16,222,211
73,125,96
222,124,294
77,102,270
32,113,162
73,154,148
78,120,196
32,121,171
16,202,232
73,123,99
32,112,121
72,110,208
65,168,85
86,95,325
69,150,157
32,119,154
78,130,354
79,144,137
32,112,121
80,103,230
82,142,163
79,144,137
66,98,192
76,130,292
69,127,174
77,102,270
32,113,162
70,132,121
73,118,138
78,120,196
68,115,97
73,118,138
78,120,196
71,100,86
32,102,113
65,131,223
32,112,117
66,80,159
85,106,154
82,142,163
71,95,132
69,140,154
82,156,141
32,117,159
84,127,174
79,128,82
32,111,91
77,101,348
69,158,197
84,136,156
32,97,142
77,101,348
89,119,245
32,124,252
78,130,354
69,140,154
68,134,235
83,162,128
32,99,152
70,132,121
82,142,163
79,144,137
77,102,270
32,113,162
84,127,174
72,106,122
69,116,103
73,118,138
82,142,163
32,118,159
77,101,348
69,158,197
78,74,109
85,106,154
190,99,255
32,113,162
16,202,232
69,140,154
86,95,325
69,150,157
78,87,128
32,126,146
79,132,123
78,113,126
32,121,171
68,117,159
65,145,185
89,111,215
83,162,128
32,99,152
16,202,232
73,123,99
222,791,656
77,102,270
32,113,162
79,132,123
78,113,126
76,130,292
89,111,215
32,119,215
70,132,121
69,140,154
76,130,292
73,118,138
78,120,196
71,100,86
32,102,113
76,121,484
73,118,138
75,99,165
69,126,126
32,119,154
65,131,223
32,112,117
83,162,128
65,145,185
76,94,143
65,145,185
68,118,160
32,99,169
16,222,211
73,125,96
222,76,183
77,102,270
8,348,563
32,113,162
75,99,165
78,105,162
79,144,137
87,144,137
32,113,162
73,154,148
78,120,196
32,121,171
65,131,223
68,118,160
86,95,325
65,145,185
78,99,126
67,112,211
69,124,214
32,128,204
82,142,163
69,143,129
71,95,132
65,145,185
82,135,102
68,117,159
76,130,292
69,127,174
83,162,128
32,99,152
79,132,123
70,132,135
32,113,162
87,142,135
72,110,143
65,168,85
84,168,134
32,73,137
16,202,232
73,123,99
32,112,121
79,132,123
82,138,142
68,117,159
69,136,208
82,156,141
32,117,159
16,202,232
73,123,99
222,893,404
76,130,292
32,120,299
66,80,159
69,140,154
32,119,154
72,110,208
65,168,85
80,107,203
89,111,215
32,119,215
87,142,135
73,118,138
84,116,132
72,102,114
32,113,162
77,101,348
89,119,245
32,124,252
77,101,348
69,158,197
65,180,176
76,94,143
190,99,255
32,113,162
16,202,232
77,102,270
89,114,242
32,121,228
72,110,208
85,106,154
83,154,84
66,98,192
65,130,203
78,99,126
68,122,78
32,88,133
65,138,153
78,92,110
68,125,74
32,96,134
16,222,211
73,125,96
32,112,121
79,132,123
70,132,135
8,348,563
76,130,292
73,118,138
75,99,165
69,126,126
32,119,154
84,131,216
79,128,82
32,111,91
69,125,108
83,162,128
67,112,211
65,145,185
80,107,203
69,160,231
32,119,154
84,131,216
72,106,122
69,116,103
82,156,141
69,152,114
32,105,146
70,132,121
79,144,137
82,138,142
32,118,159
68,117,159
65,145,185
84,168,134
69,155,155
32,119,154
78,130,354
73,118,138
71,95,132
72,110,143
84,136,156
190,99,255
32,113,162
16,202,232
84,136,156
72,102,114
69,112,96
32,102,171
68,117,159
82,142,163
73,91,118
78,120,196
75,99,165
32,113,162
83,162,128
80,107,203
69,160,231
67,112,211
73,118,138
65,145,185
76,94,143
83,162,128
32,99,152
65,131,223
82,135,102
69,143,129
32,111,155
71,95,132
82,142,163
69,143,129
65,180,176
84,168,134
32,73,137
65,131,223
78,92,110
68,125,74
32,96,134
87,142,135
69,181,114
32,119,154
75,99,165
78,105,162
79,144,137
87,144,137
32,113,162
87,142,135
69,181,114
32,119,154
67,128,250
65,145,185
78,99,126
32,121,171
65,131,223
76,94,143
87,144,137
65,145,185
89,111,215
83,162,128
32,99,152
70,132,121
73,118,138
78,120,196
68,115,97
32,94,138
65,135,156
32,112,117
85,106,154
78,105,162
73,118,138
81,910,980
85,106,154
69,140,154
32,119,154
78,130,354
69,140,154
87,144,137
32,113,162
65,131,223
68,118,160
85,106,154
76,207,196
84,136,156
32,97,142
66,80,159
69,140,154
86,95,325
69,150,157
82,156,141
65,145,185
71,95,132
69,140,154
32,119,154
79,132,123
80,107,203
84,136,156
73,166,104
79,144,137
78,113,126
32,121,171
69,125,108
86,95,325
69,150,157
82,156,141
89,111,215
32,119,215
77,101,348
79,144,137
78,113,126
84,134,158
72,102,114
190,99,255
32,113,162
16,202,232
73,123,99
84,116,132
222,388,940
83,162,128
32,99,152
76,121,484
73,118,138
75,99,165
69,126,126
32,119,154
65,131,223
78,92,110
65,145,185
8,348,563
32,113,162
65,131,223
68,118,160
86,95,325
69,150,157
78,87,128
84,134,158
85,106,154
82,142,163
69,143,129
32,111,155
84,131,216
82,142,163
89,111,215
73,118,138
78,120,196
71,100,86
32,102,113
79,132,123
85,106,154
84,136,156
32,97,142
84,127,174
72,106,122
69,116,103
32,102,171
78,130,354
69,140,154
87,144,137
32,113,162
68,117,159
82,142,163
73,91,118
78,120,196
75,99,165
83,162,128
32,99,152
84,127,174
79,128,82
71,95,132
69,140,154
84,136,156
72,102,114
69,112,96
82,156,141
190,99,255
32,113,162
16,202,232
73,123,99
8,348,563
32,113,162
16,202,232
84,136,156
72,102,114
69,112,96
32,102,171
77,101,348
69,158,197
65,180,176
76,94,143
83,162,128
32,99,152
65,131,223
82,135,102
69,143,129
32,111,155
80,116,230
82,142,163
73,91,118
67,91,130
69,116,212
68,134,235
32,106,134
74,747,336
85,106,154
83,154,84
84,136,179
32,100,134
82,142,163
73,91,118
71,95,132
72,110,143
84,136,156
