VK,HT,FT
16,546,-1
82,95,259
69,135,281
68,116,227
32,98,108
16,216,184
82,104,172
79,134,157
66,94,356
73,96,188
78,145,139
32,112,133
73,100,176
83,98,161
32,67,156
77,100,423
89,105,171
32,120,100
71,104,309
79,205,92
32,108,113
84,99,197
79,87,86
32,107,101
66,93,226
85,102,94
82,122,120
71,85,217
69,160,134
82,111,98
32,117,201
80,83,147
76,110,179
65,127,123
67,100,207
69,96,131
190,116,250
32,103,146
16,196,363
78,103,151
79,91,215
32,92,179
77,110,294
65,126,91
84,112,143
69,98,237
82,109,108
32,132,125
87,201,205
72,105,125
65,155,95
84,111,98
32,89,112
77,111,189
79,129,147
68,106,167
32,96,175
16,251,233
73,103,140
222,102,185
77,100,225
32,93,113
73,90,195
78,120,112
32,94,150
16,269,245
73,94,204
32,118,173
72,113,166
65,127,141
86,91,125
69,123,91
32,100,124
78,95,316
79,134,111
32,97,137
80,99,287
82,92,67
79,117,271
66,77,334
76,113,176
69,97,202
77,86,146
32,93,178
70,105,364
73,102,118
78,90,74
68,113,82
73,109,107
78,128,114
71,105,139
32,82,165
65,122,106
32,113,123
66,91,353
85,88,103
82,82,147
71,99,202
69,159,141
82,141,114
32,128,225
84,91,198
79,119,71
32,92,110
77,100,223
69,110,118
84,103,140
32,115,89
77,116,276
89,92,158
32,100,127
78,113,200
69,115,131
68,99,224
83,128,156
32,122,95
70,91,159
82,94,172
79,105,85
77,112,119
32,110,115
84,102,108
72,99,115
69,100,135
73,83,130
82,94,170
32,93,99
77,103,241
69,96,108
78,88,172
85,91,286
190,106,473
32,166,260
16,187,432
69,108,225
86,105,239
69,125,173
78,85,189
32,105,168
79,94,283
78,104,113
32,99,99
68,86,169
65,129,139
89,80,148
83,122,183
32,106,209
16,262,318
73,89,62
222,99,243
77,119,133
32,84,119
79,108,307
78,104,144
76,93,183
89,95,126
32,110,140
70,97,197
69,251,187
76,103,265
73,97,138
78,108,101
83,103,100
32,103,185
8,337,493
71,107,350
32,85,189
76,90,357
73,108,174
75,87,150
69,84,77
32,87,96
65,110,145
32,86,107
83,96,220
65,103,142
76,100,152
65,114,230
68,106,164
32,86,170
16,239,145
73,110,106
32,93,211
75,102,261
78,103,134
79,90,146
87,76,79
32,68,97
73,109,179
78,114,103
32,97,132
65,119,209
68,101,135
86,96,208
65,135,225
78,92,85
67,110,150
69,105,205
32,95,155
82,115,257
69,134,172
71,120,268
65,124,193
82,107,126
68,102,253
76,112,273
69,110,108
83,103,173
32,113,305
79,107,159
70,87,135
32,86,121
87,104,444
72,117,92
65,282,97
84,106,96
32,105,92
16,240,222
73,110,127
32,125,146
79,112,254
82,110,184
68,93,257
69,111,217
82,139,112
32,125,271
16,240,150
73,91,148
222,107,266
76,234,189
32,98,234
66,83,247
69,101,148
32,101,268
72,89,321
65,104,83
80,157,244
89,110,210
32,115,213
87,120,229
73,96,79
84,122,133
72,118,86
32,98,162
77,95,271
89,101,218
32,99,164
77,96,363
69,108,201
65,138,94
76,106,190
190,81,412
32,112,192
16,223,194
77,97,133
89,108,222
32,122,125
72,91,247
85,85,194
83,101,354
66,93,401
65,118,151
78,67,144
68,108,156
32,83,131
65,125,268
78,81,234
68,99,104
32,96,119
16,262,152
73,98,125
32,114,243
76,91,190
73,111,109
75,101,212
69,108,104
32,87,110
84,98,112
79,114,91
32,94,118
69,123,347
83,113,167
67,91,264
65,132,204
80,134,198
69,98,311
32,105,90
84,109,267
72,92,98
69,112,98
82,130,80
69,103,105
32,103,122
70,97,325
79,214,130
82,110,124
32,105,76
68,107,227
65,128,119
84,99,211
69,109,234
32,96,137
78,127,198
73,117,140
71,90,106
72,101,118
84,103,162
190,93,325
32,194,159
16,391,329
84,119,282
72,96,141
69,110,93
32,98,112
68,107,406
82,104,189
73,98,145
78,127,130
75,123,190
32,110,184
83,101,317
80,104,138
69,122,124
67,96,266
73,76,132
65,107,162
76,111,101
83,80,202
32,80,183
65,123,117
82,126,110
69,122,74
32,118,103
71,94,408
82,102,198
69,192,163
65,129,171
84,114,190
32,89,131
65,117,162
78,94,148
68,103,98
32,119,104
87,123,365
69,122,97
32,131,238
75,84,372
78,85,140
79,93,132
87,109,81
32,81,120
87,113,255
69,141,136
32,114,153
67,107,348
65,132,105
78,97,107
32,125,150
65,121,231
76,120,135
87,125,193
65,130,129
89,87,92
83,108,129
32,89,121
70,109,242
73,104,168
78,115,106
68,110,122
32,96,124
65,104,207
32,102,117
85,104,211
78,105,118
73,102,285
81,119,184
85,99,147
69,101,158
32,135,306
78,112,120
69,112,103
87,126,106
32,92,135
65,99,171
68,126,166
85,83,189
76,112,199
84,88,265
32,79,140
66,105,268
69,119,100
86,101,150
69,112,159
82,144,117
65,126,122
71,95,179
69,94,134
32,92,131
79,97,222
80,91,162
84,93,157
73,114,102
79,90,109
78,121,140
32,112,143
69,117,335
86,104,168
69,108,127
82,107,94
89,114,190
32,111,175
77,113,335
79,115,118
78,90,165
84,97,114
72,85,98
190,86,249
32,115,196
16,244,126
73,92,156
84,129,223
222,97,126
8,463,483
222,93,576
83,102,136
32,103,189
76,86,166
73,91,107
75,100,212
69,91,76
32,108,88
65,126,126
78,108,83
32,118,132
65,117,144
68,111,145
86,116,186
69,129,138
78,85,97
84,88,153
85,90,187
82,100,147
69,115,148
32,96,145
84,118,257
82,90,170
89,85,191
78,83,213
8,375,492
73,99,593
78,101,215
71,67,109
32,138,102
79,117,167
85,90,190
84,93,95
32,114,103
84,93,100
72,95,85
69,85,107
32,88,183
78,118,297
69,100,94
87,121,132
32,80,153
68,101,315
82,86,180
73,99,151
78,123,138
75,129,206
83,107,272
32,84,181
84,118,257
79,102,94
71,108,111
69,130,137
84,106,92
72,93,77
69,95,76
82,117,137
190,91,448
32,116,143
16,363,408
84,122,121
72,102,139
69,108,108
32,117,176
77,92,178
69,106,160
65,118,149
76,106,119
83,95,146
32,82,237
65,103,220
82,137,127
69,121,93
32,106,81
80,97,437
82,84,243
73,107,139
67,87,258
69,80,129
68,102,204
32,116,151
74,80,428
85,54,150
83,122,96
84,108,131
32,113,76
82,103,278
73,75,96
71,74,197
72,73,92
84,82,139
32,102,134
65,114,251
78,112,97
68,113,91
32,103,107
84,102,313
72,94,100
69,97,99
89,92,143
32,101,155
65,110,254
82,110,161
69,98,93
32,98,87
83,115,191
69,147,173
82,89,107
86,111,228
69,106,164
68,96,232
32,102,123
80,117,348
82,102,154
79,99,149
77,122,142
80,107,183
84,97,224
76,101,151
89,108,181
85,120,208
8,628,544
190,85,372
32,168,153
16,395,232
84,97,178
72,92,174
69,117,101
32,111,169
83,115,249
69,125,190
82,96,123
86,101,276
73,98,185
67,118,125
69,100,167
32,72,219
73,106,254
83,114,105
32,92,184
70,99,229
65,109,163
83,131,109
84,110,196
32,99,162
65,114,195
78,105,138
68,114,126
32,116,112
80,93,700
76,112,156
69,125,87
65,124,187
83,159,150
65,129,215
78,103,112
84,90,197
190,81,379
32,165,108
16,325,257
68,117,251
69,93,160
70,115,176
73,110,167
78,249,139
73,107,135
84,124,100
69,121,145
76,116,117
89,101,148
32,106,121
87,120,207
73,95,98
76,218,173
32,93,315
66,84,143
69,93,142
32,79,171
69,113,397
65,144,152
84,118,117
72,103,81
69,99,117
8,563,621
73,107,438
78,95,180
71,73,129
32,139,83
84,120,264
72,83,82
69,97,115
82,151,84
69,118,130
32,93,86
70,102,545
79,215,110
82,114,112
32,118,84
65,106,198
32,85,159
76,85,131
79,98,179
78,110,112
84,99,112
32,105,179
8,635,504
71,110,500
32,73,120
84,111,310
73,103,96
77,128,99
69,130,94
32,93,106
84,121,232
79,88,72
32,94,135
67,101,363
79,132,104
77,186,159
69,94,119
190,105,406
32,141,302
