VK,HT,FT
16,164,-1
75,544,653
79,93,96
82,175,154
69,142,178
65,118,221
78,104,141
32,128,128
16,457,122
75,329,705
73,95,132
84,119,137
67,483,270
72,135,118
69,113,121
78,95,125
32,143,135
16,224,119
72,135,118
73,63,176
66,572,636
65,167,119
67,8,744
72,90,112
73,179,89
32,186,95
16,207,119
66,856,235
65,160,110
82,160,139
66,986,807
69,150,129
81,423,262
85,101,610
69,168,42
32,111,989
87,823,6
65,136,97
83,81,22
32,119,178
65,132,126
32,94,88
87,455,26
79,188,375
78,72,6
68,112,268
69,119,129
82,111,128
70,170,440
85,366,339
76,113,192
32,104,88
67,657,718
72,80,71
79,61,160
73,95,120
67,816,565
69,120,184
32,117,60
76,94,261
65,145,237
83,94,138
84,121,121
32,97,94
87,670,129
69,141,128
75,682,304
69,144,129
78,193,178
68,127,103
32,70,128
87,914,728
73,70,41
8,324,857
72,88,129
69,120,114
78,75,166
32,136,97
77,81,122
89,118,200
32,135,144
72,80,22
85,792,593
83,193,171
66,360,112
65,136,126
78,136,1308
68,127,102
32,70,176
65,157,128
78,80,94
68,158,134
32,148,88
16,167,5
73,99,102
32,136,97
87,510,81
69,135,47
78,136,173
84,118,144
32,104,69
79,67,146
85,733,899
84,85,144
32,134,102
84,157,135
79,95,156
32,96,111
69,174,120
78,80,167
74,23,357
79,83,229
89,114,93
32,105,120
84,155,122
72,103,329
69,165,120
32,150,95
8,48,677
65,191,168
32,128,66
78,135,170
73,71,127
67,397,934
69,144,143
32,128,110
77,129,99
69,120,81
65,119,159
76,116,218
190,846,524
32,143,97
16,192,245
65,153,127
77,67,127
80,62,45
69,120,122
32,127,132
8,54,479
76,150,146
69,111,128
32,63,96
80,135,589
65,159,161
82,175,71
75,608,788
73,120,102
78,79,131
71,76,215
32,133,89
65,129,177
78,102,112
68,127,195
32,90,109
65,152,127
32,137,74
77,122,166
69,144,138
78,193,97
85,413,361
32,134,384
70,47,823
85,212,581
76,123,260
32,105,97
79,126,437
70,879,613
32,54,160
67,397,354
8,13,531
69,128,81
88,665,702
67,757,107
73,102,89
84,146,103
73,136,68
78,67,411
71,89,154
32,141,188
79,165,181
80,883,431
84,169,112
73,69,101
79,161,114
78,82,126
83,170,102
32,166,127
84,123,149
72,120,130
65,212,255
84,126,322
32,94,121
87,902,811
69,126,110
82,142,198
69,204,172
32,132,89
80,45,788
82,101,123
73,13,88
67,117,935
69,110,81
68,117,90
32,22,125
74,100,634
85,110,408
83,252,117
84,127,135
32,104,77
82,112,127
73,59,101
71,59,119
72,120,132
84,123,138
32,103,128
77,165,122
65,215,126
