VK,HT,FT
16,233,-1
82,122,129
69,121,317
68,145,74
32,71,127
16,168,135
82,99,153
79,202,98
66,98,271
73,91,122
78,115,206
32,138,269
73,143,176
83,114,201
32,177,172
77,98,151
89,114,226
32,160,131
71,31,258
79,128,59
32,121,99
84,119,83
79,147,89
32,125,97
66,114,38
85,129,235
82,202,129
71,151,95
69,346,322
82,201,257
32,103,143
80,83,137
76,131,108
65,98,107
67,123,241
69,134,217
190,129,162
32,112,164
16,202,126
78,143,192
79,107,162
32,145,89
77,98,1007
65,98,169
84,120,148
69,170,223
82,147,151
32,184,151
87,150,96
72,122,720
65,139,91
84,178,137
32,97,182
77,127,1007
79,100,73
68,125,81
32,159,128
16,189,135
73,169,147
222,51,851
77,90,271
32,98,170
73,162,122
78,92,193
32,161,123
16,234,135
73,139,98
32,103,90
72,105,94
65,194,91
86,121,253
69,210,180
32,160,152
78,151,617
79,153,241
32,121,143
80,104,154
82,146,128
79,86,170
66,54,274
76,108,216
69,66,196
77,104,263
32,161,171
70,169,73
73,129,122
78,95,201
68,113,202
73,83,146
78,97,174
71,97,98
32,83,86
65,147,858
32,121,130
66,58,191
85,144,121
82,209,152
71,128,89
69,146,185
82,153,154
32,106,125
84,152,162
79,122,73
32,120,130
77,121,193
69,146,480
84,129,129
32,104,215
77,104,217
89,140,233
32,135,132
78,148,153
69,186,129
68,145,198
83,232,106
32,66,193
70,99,128
82,201,74
79,323,113
77,150,163
32,141,183
84,112,167
72,113,122
69,153,95
73,93,345
82,201,140
32,60,102
77,100,134
69,48,137
78,102,131
85,103,113
190,81,284
32,160,241
16,193,209
69,171,129
86,121,257
69,84,183
78,90,129
32,71,96
79,153,200
78,105,133
32,113,193
68,89,225
65,146,858
89,99,250
83,213,127
32,109,194
16,195,176
73,154,122
222,514,357
77,86,105
32,97,265
79,130,176
78,94,123
76,337,456
89,127,131
32,136,66
70,138,105
69,229,104
76,96,136
73,109,170
78,121,201
83,110,273
32,123,134
8,851,457
71,98,240
32,120,151
76,144,939
73,98,145
75,130,288
69,60,136
32,115,113
65,152,175
32,99,121
83,65,128
65,160,146
76,81,154
65,89,159
68,139,154
32,96,169
16,222,192
73,139,106
32,98,129
75,127,229
78,105,129
79,336,120
87,172,176
32,121,387
73,138,122
78,191,167
32,168,154
65,137,187
68,19,146
86,108,511
65,210,225
78,139,174
67,105,191
69,164,248
32,125,165
82,218,146
69,161,61
71,98,254
65,192,289
82,95,74
68,127,73
76,337,874
69,149,210
83,131,153
32,84,221
79,99,122
70,88,328
32,136,106
87,111,96
72,181,121
65,196,91
84,146,20
32,68,122
16,192,128
73,154,83
32,101,130
79,98,136
82,93,175
68,114,160
69,195,224
82,136,143
32,184,20
16,233,323
73,166,136
222,294,26
76,106,140
32,138,32
66,58,161
69,123,73
32,129,169
72,137,121
65,242,103
80,74,217
89,116,242
32,108,136
87,122,96
73,129,97
84,97,133
72,130,113
32,107,146
77,164,218
89,16,230
32,116,705
77,124,216
69,171,80
65,194,242
76,133,155
190,82,201
32,99,153
16,258,144
77,98,137
89,134,250
32,137,118
72,90,87
85,89,201
83,26,97
66,14,161
65,75,232
78,91,123
68,99,105
32,96,200
65,152,105
78,93,133
68,115,97
32,105,169
16,231,715
73,119,106
32,117,100
76,87,498
73,176,115
75,82,89
69,111,97
32,161,127
84,121,182
79,144,58
32,121,96
69,122,95
83,122,65
67,177,241
65,169,125
80,93,161
69,243,432
32,134,105
84,149,137
72,115,97
69,104,140
82,162,257
69,170,137
32,115,169
70,138,73
79,326,143
82,127,97
32,102,204
68,87,146
65,148,159
84,153,136
69,132,94
32,115,169
78,74,534
73,258,216
71,135,106
72,112,35
84,122,106
190,92,217
32,145,130
16,212,311
84,187,158
72,115,122
69,92,96
32,105,152
68,130,449
82,202,146
73,88,185
78,179,207
75,23,280
32,123,151
83,106,106
80,154,169
69,243,148
67,128,348
73,132,103
65,137,183
76,98,228
83,102,106
32,130,198
65,152,512
82,87,123
69,173,337
32,138,168
71,97,106
82,138,145
69,116,66
65,169,107
84,178,141
32,104,182
65,106,703
78,93,105
68,60,95
32,110,169
87,154,182
69,145,160
32,122,185
75,82,96
78,110,181
79,130,121
87,142,120
32,168,169
87,145,96
69,312,130
32,129,145
67,172,465
65,157,210
78,90,153
32,161,193
65,135,297
76,133,247
87,144,164
65,168,107
89,129,322
83,244,102
32,72,180
70,142,265
73,68,124
78,141,202
68,92,66
32,115,170
65,152,129
32,81,130
85,147,160
78,120,152
73,130,37
81,839,510
85,90,201
69,164,178
32,114,169
78,145,80
69,146,215
87,184,67
32,71,136
65,137,136
68,155,185
85,109,190
76,337,222
84,148,137
32,99,121
66,100,145
69,160,113
86,116,257
69,146,157
82,152,144
65,138,225
71,97,60
69,145,64
32,102,96
79,194,80
80,203,129
84,153,129
73,258,129
79,112,136
78,137,120
32,113,123
69,216,210
86,113,257
69,118,140
82,194,160
89,107,199
32,120,233
77,76,-1
79,201,175
78,104,120
84,124,191
72,92,122
190,115,162
32,105,154
16,234,154
73,169,50
84,109,120
222,635,418
8,258,633
222,856,887
83,167,49
32,96,150
76,33,742
73,201,122
75,134,97
69,119,80
32,96,114
65,97,112
78,93,105
32,137,161
65,90,98
68,89,170
86,25,117
69,192,179
78,89,153
84,120,191
85,88,233
82,163,88
69,170,137
32,138,37
84,138,90
82,138,107
89,119,158
78,112,129
8,11,755
73,96,113
78,92,160
71,97,98
32,120,99
79,99,121
85,106,211
84,178,157
32,98,19
84,155,137
72,113,97
69,153,94
32,106,129
78,141,143
69,346,480
87,170,178
32,121,277
68,104,201
82,154,403
73,98,63
78,121,189
75,129,128
83,177,165
32,130,145
84,138,152
79,128,114
71,78,90
69,162,129
84,179,201
72,115,129
69,143,82
82,145,257
190,112,274
32,121,169
16,210,129
84,153,111
72,115,132
69,113,114
32,162,122
77,128,139
69,171,480
65,167,221
76,81,129
83,370,140
32,66,169
65,152,208
82,82,194
69,136,113
32,114,158
80,145,170
82,138,177
73,18,97
67,104,203
69,153,242
68,42,201
32,71,161
74,472,888
85,129,195
83,232,96
84,129,288
32,66,144
82,154,225
73,98,108
71,115,121
72,129,145
84,202,193
32,162,95
65,146,98
78,105,129
68,173,73
32,114,154
84,145,81
72,113,122
69,85,138
89,116,172
32,131,27
65,161,129
82,185,156
69,177,210
32,115,169
83,209,138
69,105,95
82,121,152
86,89,327
69,122,136
68,119,208
32,178,185
80,145,112
82,152,74
79,110,153
77,129,158
80,144,127
84,100,145
76,80,320
89,129,248
85,129,161
8,120,449
190,125,217
32,106,130
16,242,728
84,148,107
72,123,121
69,153,114
32,105,112
83,208,273
69,170,322
82,154,161
86,106,755
73,133,217
67,110,145
69,153,217
32,128,167
73,147,140
83,176,97
32,83,161
70,138,265
65,191,152
83,125,160
84,138,184
32,139,271
65,161,241
78,105,137
68,128,74
32,115,128
80,89,347
76,107,651
69,105,129
65,193,247
83,266,144
65,185,98
78,138,137
84,138,178
190,114,292
32,114,96
16,204,752
68,121,96
69,160,224
70,197,265
73,83,90
78,139,497
73,121,121
84,170,117
69,131,152
76,107,251
89,90,242
32,105,133
87,155,67
73,138,113
76,337,604
32,95,67
66,53,252
69,106,185
32,96,167
69,98,81
65,169,117
84,178,136
72,81,121
69,104,114
8,216,680
73,138,232
78,121,160
71,109,128
32,120,138
84,122,169
72,115,122
69,129,63
82,172,171
69,177,137
32,123,169
70,144,67
79,138,242
82,146,175
32,138,141
65,171,254
32,122,115
76,178,976
79,91,136
78,137,167
84,129,208
32,98,130
8,202,457
71,97,248
32,121,144
84,138,194
73,258,128
77,68,137
69,344,218
32,123,185
84,130,76
79,136,129
32,120,96
67,101,191
79,153,121
77,98,129
69,158,381
190,97,233
32,146,472
