VK,HT,FT
16,275,-1
82,129,182
69,131,117
68,137,214
32,107,129
16,201,213
82,158,118
79,134,113
66,98,227
73,102,145
78,138,155
32,123,156
73,151,127
83,105,108
32,112,131
77,98,171
89,111,242
32,124,99
71,106,122
79,154,101
32,120,103
84,133,147
79,122,76
32,117,94
66,76,161
85,112,136
82,144,181
71,107,136
69,150,109
82,155,130
32,101,116
80,117,267
76,124,309
65,160,171
67,117,184
69,107,213
190,105,277
32,153,155
16,175,272
78,104,132
79,146,144
32,120,106
77,114,201
65,161,155
84,153,132
69,150,153
82,140,130
32,110,154
87,150,171
72,103,119
65,178,93
84,177,151
32,92,126
77,109,209
79,155,171
68,134,214
32,99,148
16,220,233
73,111,103
222,128,368
77,91,98
32,109,141
73,127,223
78,140,141
32,133,147
16,180,214
73,105,97
32,112,119
72,126,108
65,188,92
86,91,324
69,135,155
32,112,182
78,125,430
79,115,174
32,112,122
80,122,278
82,158,200
79,133,163
66,91,119
76,160,249
69,142,130
77,93,215
32,116,142
70,138,129
73,84,178
78,130,163
68,117,101
73,125,190
78,121,178
71,113,77
32,90,112
65,145,164
32,113,118
66,77,141
85,106,175
82,133,170
71,111,134
69,160,103
82,144,137
32,112,128
84,136,110
79,111,75
32,129,90
77,117,234
69,158,135
84,129,199
32,110,133
77,105,296
89,121,243
32,137,102
78,130,350
69,183,95
68,129,244
83,158,107
32,104,169
70,112,82
82,159,141
79,97,171
77,126,169
32,116,148
84,127,107
72,98,132
69,115,113
73,99,113
82,133,137
32,99,134
77,112,122
69,184,147
78,74,122
85,114,147
190,89,313
32,214,220
16,220,335
69,131,171
86,99,253
69,169,147
78,82,116
32,121,120
79,126,176
78,108,140
32,110,177
68,104,142
65,133,124
89,112,192
83,130,125
32,104,147
16,206,281
73,104,102
222,120,339
77,108,236
32,112,128
79,143,164
78,116,127
76,156,154
89,125,168
32,130,120
70,107,122
69,147,135
76,160,197
73,101,122
78,124,216
83,170,149
32,121,177
8,474,521
71,111,139
32,103,174
76,141,447
73,128,189
75,125,163
69,148,119
32,123,206
65,132,125
32,112,119
83,151,127
65,146,225
76,101,136
65,137,190
68,135,158
32,89,186
16,222,247
73,117,101
32,123,116
75,137,137
78,96,115
79,141,101
87,135,174
32,112,177
73,118,179
78,137,205
32,114,135
65,133,230
68,134,168
86,97,326
65,137,195
78,102,137
67,111,154
69,109,219
32,110,227
82,138,236
69,144,115
71,95,157
65,157,220
82,140,120
68,112,209
76,148,288
69,146,112
83,130,110
32,108,172
79,124,117
70,145,166
32,122,175
87,136,195
72,111,142
65,193,98
84,168,150
32,117,121
16,214,275
73,122,104
32,118,110
79,135,152
82,123,110
68,134,123
69,129,201
82,160,120
32,102,226
16,184,205
73,120,87
222,132,192
76,132,245
32,112,300
66,78,149
69,110,250
32,99,145
72,121,126
65,172,92
80,142,225
89,104,180
32,128,133
87,144,130
73,122,199
84,120,147
72,110,142
32,127,144
77,91,311
89,113,239
32,112,232
77,92,117
69,170,125
65,177,116
76,106,147
190,96,287
32,154,167
16,211,311
77,91,158
89,108,233
32,119,185
72,125,196
85,112,185
83,161,77
66,97,202
65,133,234
78,100,101
68,113,71
32,85,130
65,126,141
78,93,130
68,118,76
32,86,129
16,201,142
73,118,111
32,125,103
76,97,365
73,104,136
75,117,153
69,136,126
32,107,116
84,117,206
79,107,80
32,117,93
69,109,89
83,130,116
67,96,229
65,132,234
80,127,145
69,148,128
32,102,118
84,124,152
72,94,71
69,115,123
82,149,124
69,142,104
32,108,136
70,108,96
79,113,193
82,142,144
32,106,189
68,125,141
65,152,113
84,168,137
69,168,158
32,124,121
78,117,386
73,127,95
71,111,120
72,95,118
84,133,115
190,105,356
32,139,163
16,205,318
84,125,114
72,95,143
69,103,102
32,109,122
68,117,107
82,137,150
73,106,124
78,125,145
75,110,129
32,120,108
83,162,121
80,99,176
69,131,136
67,149,182
73,109,173
65,145,220
76,97,165
83,184,121
32,101,158
65,144,174
82,157,114
69,144,116
32,116,163
71,97,175
82,138,215
69,140,126
65,168,147
84,177,149
32,94,159
65,138,227
78,87,100
68,117,74
32,93,129
87,142,157
69,167,165
32,120,181
75,124,177
78,120,114
79,138,91
87,157,142
32,128,180
87,165,159
69,179,149
32,127,208
67,126,162
65,161,159
78,100,142
32,116,137
65,143,183
76,101,135
87,152,162
65,151,207
89,118,176
83,140,142
32,113,147
70,124,97
73,88,156
78,113,162
68,109,91
32,82,129
65,123,155
32,98,116
85,103,139
78,118,142
73,128,112
81,102,767
85,112,126
69,154,169
32,119,156
78,135,440
69,173,94
87,141,148
32,114,131
65,130,119
68,116,168
85,115,156
76,120,303
84,139,185
32,93,158
66,80,155
69,125,250
86,99,172
69,160,146
82,159,128
65,166,117
71,104,143
69,140,118
32,99,165
79,143,124
80,128,155
84,120,172
73,109,120
79,141,202
78,113,143
32,125,147
69,120,106
86,94,229
69,170,150
82,156,118
89,104,192
32,108,142
77,114,111
79,138,199
78,103,140
84,149,145
72,96,83
190,90,291
32,160,168
16,186,223
73,121,110
84,122,144
222,121,301
8,190,580
222,137,398
83,143,131
32,107,180
76,103,385
73,123,173
75,132,146
69,145,110
32,117,160
65,141,191
78,100,118
32,110,132
65,140,158
68,120,145
86,100,287
69,166,154
78,91,128
84,138,160
85,100,130
82,152,175
69,134,120
32,121,150
84,126,120
82,161,202
89,105,162
78,124,183
8,397,557
73,117,196
78,124,137
71,97,76
32,108,112
79,151,134
85,103,156
84,149,134
32,100,143
84,134,127
72,96,77
69,115,103
32,103,207
78,136,362
69,174,84
87,154,174
32,120,188
68,110,151
82,157,165
73,96,158
78,118,158
75,123,126
83,150,133
32,98,177
84,126,185
79,126,83
71,99,161
69,143,114
84,148,188
72,96,83
69,111,96
82,156,125
190,91,352
32,144,227
16,175,256
84,129,124
72,93,126
69,101,111
32,119,290
77,90,151
69,162,162
65,181,120
76,109,144
83,122,131
32,117,151
65,139,253
82,159,230
69,145,111
32,106,155
80,102,251
82,138,181
73,89,139
67,88,121
69,123,212
68,135,216
32,105,119
74,236,369
85,103,131
83,150,85
84,153,193
32,111,123
82,149,187
73,85,151
71,87,141
72,112,155
84,142,163
32,117,160
65,128,228
78,95,116
68,122,78
32,97,134
84,114,133
72,101,67
69,131,83
89,124,231
32,125,120
65,144,210
82,140,101
69,138,112
32,121,164
83,193,137
69,158,130
82,155,129
86,95,178
69,165,153
68,126,191
32,112,113
80,107,163
82,147,168
79,134,182
77,159,127
80,134,151
84,147,131
76,174,259
89,129,232
85,109,155
8,368,586
190,102,384
32,168,215
16,176,394
84,138,112
72,100,120
69,109,128
32,109,315
83,190,122
69,131,136
82,169,121
86,90,185
73,120,200
67,108,118
69,112,216
32,127,138
73,119,197
83,123,109
32,100,131
70,130,88
65,148,207
83,180,124
84,128,299
32,112,124
65,134,142
78,92,124
68,129,69
32,100,141
80,108,230
76,157,207
69,128,86
65,174,147
83,171,135
65,143,136
78,107,124
84,129,164
190,88,252
32,151,196
16,181,344
68,116,151
69,156,210
70,148,150
73,89,200
78,129,154
73,125,112
84,140,112
69,165,123
76,148,193
89,138,270
32,118,127
87,151,143
73,99,160
76,205,357
32,126,257
66,74,162
69,112,191
32,117,88
69,128,107
65,178,169
84,152,140
72,109,141
69,111,74
8,160,503
73,95,196
78,108,175
71,111,123
32,112,107
84,124,195
72,118,132
69,116,73
82,165,116
69,152,106
32,110,168
70,136,110
79,149,194
82,134,108
32,110,181
65,132,235
32,106,121
76,120,546
79,146,144
78,106,153
84,152,171
32,101,166
8,167,649
71,113,140
32,100,130
84,126,147
73,95,150
77,121,154
69,135,153
32,101,107
84,130,221
79,127,77
32,121,89
67,134,193
79,156,139
77,144,169
69,142,157
190,97,391
32,134,225
