VK,HT,FT
96,381,-1
105,236,115
97,290,927
101,371,76
160,671,995
60,175,171
80,667,146
8,67,196
8,106,32
160,311,190
80,455,412
65,79,93
67,73,232
73,62,107
69,62,78
78,56,176
84,71,122
69,78,171
32,64,124
81,802,766
85,422,106
69,92,80
32,64,331
73,62,142
78,62,124
71,775,249
82,63,113
69,90,142
83,72,78
65,78,197
32,75,188
80,672,250
65,78,124
82,79,110
65,68,138
32,94,971
67,78,153
73,72,204
82,71,250
85,602,342
71,317,916
73,62,353
65,106,124
32,48,201
80,513,835
82,92,304
79,62,235
71,585,387
82,78,126
65,110,106
77,925,634
65,8,150
68,78,102
65,94,84
32,78,82
65,80,94
79,78,171
84,24,158
79,78,227
82,62,237
82,49,235
73,68,90
78,81,213
73,78,112
8,149,298
8,159,27
8,0,189
8,106,13
8,0,10
8,0,203
8,47,248
8,0,139
8,7,32
8,0,31
32,78,257
79,78,159
84,71,218
79,79,169
82,64,179
82,62,283
73,78,155
78,64,193
79,62,156
76,78,140
65,94,111
82,12,187
73,64,172
78,62,147
71,871,958
79,62,130
76,78,209
79,62,172
71,726,930
73,78,157
65,60,94
32,94,656
160,485,414
68,78,560
82,78,202
32,78,140
160,583,308
71,958,297
85,932,427
69,62,171
76,78,124
69,78,167
82,64,121
37,292,965
37,672,374
37,30,561
37,862,135
37,59,293
37,828,780
37,543,315
37,174,924
8,7,192
160,323,105
68,65,71
160,106,267
69,79,78
88,201,976
65,78,128
77,504,420
69,78,153
78,62,202
32,64,264
70,472,491
73,62,410
83,62,80
73,59,120
67,87,136
79,100,156
32,64,188
65,58,120
76,78,124
32,64,127
73,62,141
78,78,187
71,507,943
82,78,202
69,62,172
83,73,164
79,78,223
32,78,188
161,355,289
190,344,444
13,887,983
160,794,375
80,307,411
65,63,131
67,77,617
73,78,222
69,78,152
78,62,297
84,47,218
69,26,140
32,94,181
69,65,133
78,56,123
32,62,203
66,814,248
85,245,580
69,78,78
78,62,170
32,78,313
69,72,171
83,91,151
84,79,275
65,94,126
68,72,72
79,62,100
32,78,427
71,700,375
69,62,275
78,63,113
69,62,136
82,62,282
65,63,174
76,62,168
188,691,551
32,62,170
72,711,330
69,78,144
77,697,646
79,62,141
68,72,30
73,102,219
78,62,139
65,78,156
77,120,769
73,1,29
67,78,137
65,78,94
77,510,998
69,88,3
78,70,241
84,53,234
69,40,11
32,78,204
67,78,145
79,78,121
77,314,606
80,448,952
69,78,76
78,64,278
83,78,183
65,94,57
68,78,62
79,32,172
188,512,789
32,62,144
69,78,83
85,200,331
84,94,221
69,62,34
82,78,42
77,784,670
73,64,131
67,78,510
79,62,19
32,78,250
161,578,52
56,27,427
99,989,85
102,806,616
160,846,275
160,278,179
160,169,620
0,757,296
8,34,32
9,499,668
38,710,282
0,867,717
160,494,218
67,78,137
32,78,56
161,658,489
161,171,911
161,336,84
161,191,777
161,882,872
161,806,668
161,349,279
161,840,298
161,758,182
161,95,260
161,440,980
161,351,222
161,317,161
161,546,111
161,160,728
161,291,914
161,933,736
161,196,605
161,157,261
161,261,579
161,889,970
161,922,152
161,365,607
161,220,225
161,654,768
161,672,594
161,250,782
161,130,738
161,916,952
161,979,419
161,172,730
161,116,465
161,728,563
161,129,273
161,692,537
57,242,718
188,381,634
32,62,191
160,183,417
78,21,281
79,59,156
82,62,120
77,104,292
79,64,171
8,63,131
8,1,974
8,139,20
8,85,32
8,1,25
8,22,391
8,122,32
8,157,126
161,323,514
57,622,659
37,187,888
37,853,573
37,917,9
37,910,280
37,546,460
37,51,51
37,973,843
37,803,243
37,884,994
37,402,154
37,291,246
37,903,910
37,403,585
37,568,302
37,297,225
37,580,184
8,26,591
8,47,135
8,0,31
190,956,200
32,64,264
160,849,266
69,78,144
39,238,795
39,80,630
39,741,234
39,151,830
39,993,800
39,628,524
39,916,404
39,98,984
39,632,544
39,665,522
39,14,20
39,53,841
39,495,152
39,693,455
39,97,74
39,333,182
37,514,57
8,0,32
39,642,975
190,258,660
32,78,126
160,360,825
78,64,73
79,21,172
82,71,186
77,644,504
79,62,178
72,345,312
73,75,142
68,53,135
82,78,95
65,75,94
84,78,234
65,25,200
68,65,130
79,78,8
13,922,356
8,80,484
8,0,395
8,9,32
190,380,408
32,64,251
160,237,730
