VK,HT,FT
97,55,-1
97,76,151
98,82,154
96,82,199
160,1500,324
80,81,74
65,117,384
67,111,528
73,97,227
69,97,380
78,119,177
84,96,21
69,71,245
32,44,142
81,109,48
85,102,202
69,104,228
32,109,195
73,63,433
78,104,309
71,103,393
82,170,176
69,127,169
83,190,214
65,171,294
32,91,509
80,164,302
65,89,27
82,92,236
65,92,162
32,75,212
67,142,148
73,78,163
82,71,94
85,75,210
71,124,231
73,78,249
65,110,167
32,89,562
80,113,483
82,84,257
79,88,53
71,0,243
82,120,129
65,104,161
77,52,252
65,97,217
68,83,469
65,189,77
32,56,0
160,846,462
68,21,578
82,56,396
65,130,234
32,23,108
8,101,834
8,110,82
8,43,233
8,79,293
160,0,384
68,82,0
82,148,157
65,111,300
32,76,316
160,994,781
66,101,6
65,146,148
73,51,269
76,38,365
69,131,164
90,88,101
160,0,929
69,121,469
88,86,333
65,79,0
77,95,342
69,94,244
78,84,145
32,99,99
70,49,427
73,70,139
83,166,390
73,96,204
67,111,53
79,93,305
32,81,287
65,144,0
76,121,58
32,81,177
73,272,383
78,131,220
71,134,202
82,86,216
69,138,267
83,146,0
79,76,132
32,91,349
161,344,741
190,116,0
32,121,190
160,446,164
80,123,247
65,218,0
67,75,421
73,90,219
69,101,185
78,85,174
84,82,113
69,96,0
32,82,98
69,95,393
66,111,0
8,95,0
78,72,463
32,84,0
66,49,500
85,66,148
69,110,131
78,80,131
32,84,172
69,101,388
83,71,185
84,161,167
65,72,320
68,92,144
79,55,149
32,103,259
71,117,149
69,74,151
78,104,285
69,145,118
82,141,103
65,11,55
76,105,0
188,57,168
32,92,183
65,118,229
70,99,348
69,151,383
82,96,152
66,42,403
73,141,204
76,140,116
188,93,123
32,82,153
37,0,239
37,0,308
37,27,146
37,77,248
37,25,72
37,3,108
37,0,219
37,69,52
37,29,82
37,23,13
37,0,135
37,0,63
37,11,34
37,0,124
37,0,0
37,21,71
37,0,16
37,2,0
37,86,60
37,0,90
37,44,141
37,0,103
37,46,24
37,0,79
37,28,44
37,0,55
37,21,82
37,18,17
37,57,23
37,98,90
37,37,46
37,47,22
37,10,15
37,79,104
37,0,245
37,49,0
37,0,69
37,0,71
37,0,0
37,25,0
37,28,90
37,0,115
13,107,929
39,80,207
8,96,359
160,360,973
80,92,514
39,58,57
39,13,107
39,39,36
39,72,0
39,4,0
39,0,100
39,0,186
39,14,95
39,47,23
39,62,51
39,45,0
39,64,0
39,0,171
39,11,126
39,0,217
39,25,56
39,71,134
39,1,103
39,79,46
39,27,47
39,78,291
39,11,0
39,0,106
39,0,39
39,77,6
39,5,280
39,12,41
39,0,183
39,35,165
39,18,225
39,19,36
39,1,58
39,67,179
39,13,258
39,153,0
39,0,138
8,150,627
39,70,459
82,110,378
39,0,309
39,19,226
39,94,137
39,76,161
78,103,150
79,57,129
82,105,183
77,75,239
79,114,0
72,88,585
73,104,169
68,136,484
82,113,157
65,62,61
84,52,166
65,109,183
68,46,0
65,169,155
37,0,88
37,19,301
37,20,21
37,41,0
37,58,86
37,0,64
37,6,0
37,26,220
37,0,7
37,1,58
37,24,20
37,8,80
37,0,32
37,0,16
37,21,65
37,0,50
39,76,360
39,124,168
39,0,174
39,34,259
39,56,100
39,103,37
39,48,57
39,0,32
39,3,0
39,41,0
39,98,250
39,24,161
39,129,196
39,34,156
39,0,57
39,0,174
39,47,0
39,96,93
39,43,0
39,31,226
39,58,194
188,85,1004
32,75,141
72,22,105
69,97,211
77,131,73
79,109,272
68,105,200
73,114,180
78,76,215
65,52,94
77,68,137
73,114,111
67,100,266
65,92,123
77,92,135
69,114,498
78,102,0
84,119,117
69,90,136
32,89,385
67,118,319
79,128,0
77,116,82
80,60,223
69,111,32
78,40,227
83,178,96
65,111,175
68,141,243
65,232,335
188,112,249
13,98,954
80,127,524
82,119,174
69,137,197
83,56,158
69,96,0
78,130,105
84,114,260
65,88,517
32,86,169
83,67,84
69,135,124
67,61,324
82,183,258
69,87,139
67,64,318
8,123,913
8,36,56
8,124,90
8,42,48
8,20,53
8,87,145
160,752,702
67,52,495
86,41,190
65,178,0
83,101,46
188,81,871
32,77,130
83,105,189
69,104,448
67,120,211
82,71,154
69,155,201
67,105,246
73,123,116
79,164,24
78,105,72
69,96,130
83,78,440
32,83,260
78,92,403
65,63,98
83,93,387
79,91,0
70,135,446
65,59,240
82,159,487
73,83,151
78,114,0
71,129,227
69,128,42
65,340,269
83,33,210
32,50,174
84,66,341
82,109,333
65,170,316
78,102,503
83,77,27
80,121,0
65,91,0
82,95,295
69,105,138
78,95,512
84,165,289
69,158,47
83,36,240
8,153,1008
8,38,470
8,119,146
8,98,0
8,13,0
8,1,88
8,23,162
8,41,294
8,118,162
8,119,298
8,84,176
8,90,138
8,0,269
8,59,90
8,0,41
8,37,75
8,49,392
8,0,114
8,0,81
8,68,121
8,1,66
8,27,112
8,4,317
8,85,154
8,1,0
8,52,90
8,74,192
8,64,198
8,95,177
8,20,29
8,0,128
8,128,243
8,112,44
8,12,37
8,42,225
8,61,0
8,34,5
8,0,247
8,43,354
38,29,605
39,29,410
39,15,68
39,21,218
39,27,0
39,79,0
39,64,145
39,0,240
39,47,98
39,3,63
39,0,2
39,0,75
39,92,82
39,0,0
39,5,0
39,0,0
39,0,0
39,0,337
39,6,0
39,0,77
39,4,80
39,5,0
39,30,0
39,103,179
39,0,36
39,44,171
8,47,397
8,19,202
8,41,62
8,0,127
8,0,397
8,61,134
8,15,55
8,58,265
8,0,433
40,28,244
82,106,458
73,93,0
78,102,110
73,113,151
84,71,474
73,109,76
83,112,205
32,73,167
8,85,1277
188,45,296
160,432,496
32,72,59
160,484,829
83,57,199
78,51,79
70,112,452
37,128,381
39,38,0
32,68,339
84,102,547
82,101,313
65,55,0
78,85,126
83,0,135
80,79,213
65,64,131
82,119,244
69,42,91
78,117,83
84,118,166
69,107,235
83,131,184
8,126,976
8,72,0
8,124,8
8,5,0
