VK,HT,FT
97,97,-1
96,91,308
100,99,215
101,93,1222
160,632,31
80,53,249
65,111,160
67,87,281
73,88,106
69,115,170
78,63,226
84,180,159
69,80,133
32,63,156
81,0,128
85,97,222
69,80,73
32,80,216
73,88,302
78,113,233
71,63,90
82,51,236
69,180,185
83,63,170
65,65,306
32,139,566
80,93,168
65,81,101
82,78,124
65,64,125
32,72,120
82,106,159
69,59,42
65,88,176
76,106,82
73,126,251
90,91,74
65,78,109
67,15,229
73,22,143
79,145,342
78,94,163
32,80,168
67,70,71
73,57,180
82,90,202
85,61,163
71,64,336
73,59,145
65,93,110
32,59,144
80,80,314
82,57,143
79,94,231
71,109,108
82,73,202
65,130,250
77,145,47
65,137,146
68,47,159
65,88,137
68,124,276
69,121,80
32,113,202
49,22,380
52,75,6
32,58,243
65,93,188
0,89,26
79,90,207
83,113,242
32,80,173
160,407,143
80,133,208
65,85,268
67,112,238
73,95,219
69,92,144
78,96,573
84,88,344
69,42,160
32,88,120
69,136,454
78,70,79
32,74,215
160,157,69
66,108,226
69,19,129
87,722,96
71,96,264
188,99,576
32,80,203
65,104,459
70,112,319
69,103,289
66,120,315
82,122,281
73,31,233
76,74,224
188,88,437
32,82,185
37,61,31
37,93,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,15
37,0,30
37,0,30
37,15,30
37,0,30
8,75,339
39,83,223
39,89,245
39,136,49
39,72,31
39,0,31
39,0,31
39,95,30
39,64,197
39,88,31
39,80,31
39,0,160
32,49,187
78,63,277
79,142,98
82,136,140
77,78,99
79,78,90
72,64,238
73,113,224
68,168,152
82,94,291
65,61,333
84,68,253
65,42,54
68,79,239
79,61,88
188,92,379
32,98,136
160,563,35
66,79,265
69,99,189
65,63,389
66,74,121
32,108,187
83,99,124
73,150,202
78,56,200
32,122,235
82,69,63
85,96,154
73,93,5
68,96,189
79,88,179
83,123,171
32,28,182
80,123,1122
65,96,255
84,123,117
79,80,104
76,72,161
79,72,172
71,100,147
73,42,92
67,72,112
79,111,173
83,145,107
32,64,134
65,55,140
71,87,397
82,72,310
69,56,186
71,175,409
65,108,168
68,80,94
79,80,229
83,114,98
69,88,40
85,76,681
80,82,595
77,126,187
8,98,492
78,72,240
69,64,188
73,106,300
67,80,242
79,47,176
188,100,171
32,49,145
188,6,1053
32,56,149
69,168,117
85,135,150
67,72,105
65,62,234
82,107,630
68,41,189
73,75,5
67,124,106
79,99,110
32,79,329
160,218,108
160,0,513
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
82,78,180
50,92,499
8,0,515
8,78,157
98,80,124
82,202,218
52,129,142
70,86,926
32,93,420
83,96,88
73,88,98
76,80,188
69,78,336
78,78,141
67,119,160
73,81,203
79,78,723
83,113,200
32,103,94
76,72,360
73,72,241
66,100,304
82,143,283
69,112,273
83,88,311
188,80,94
32,10,201
8,81,1201
160,444,420
82,119,345
39,72,127
39,47,128
8,123,461
160,479,540
160,1447,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,265,31
160,0,31
70,56,207
40,0,31
80,109,463
85,78,676
76,52,230
83,73,119
79,88,142
83,125,248
32,80,128
80,89,230
79,206,78
83,2,195
73,60,322
84,86,217
73,74,122
86,40,295
79,53,92
83,104,141
32,152,120
89,73,221
32,62,262
83,83,152
73,78,225
77,56,124
69,98,86
84,168,165
82,140,110
73,48,217
67,90,263
79,80,218
83,93,156
188,55,273
32,102,155
160,0,222
84,45,198
65,104,193
161,96,312
190,141,154
32,103,204
97,146,1489
98,116,261
96,74,356
111,72,490
102,111,217
96,145,143
188,80,237
32,96,171
65,139,152
66,75,199
68,90,215
79,80,163
77,128,186
69,106,119
78,94,156
32,65,191
66,74,208
76,39,263
65,88,241
78,64,686
68,64,232
79,105,371
32,95,196
78,96,273
79,97,196
32,91,152
68,64,669
79,72,167
76,60,159
79,98,144
82,94,143
79,63,158
83,20,270
79,49,103
32,45,843
65,79,160
32,75,27
76,78,207
65,95,115
32,86,219
80,141,220
65,66,125
76,124,152
80,82,237
67,78,140
65,124,376
86,77,195
73,98,176
79,145,140
78,99,352
32,83,200
8,59,45
8,68,186
8,64,141
8,88,709
8,65,31
8,70,48
8,0,30
8,61,30
80,89,568
65,63,112
67,105,232
73,81,104
79,98,65
78,78,74
188,80,1253
32,101,88
160,563,175
82,3,203
72,57,115
65,98,411
107,50,229
188,69,1141
32,64,279
68,79,103
73,94,96
85,63,133
82,64,226
69,78,160
83,88,185
73,66,148
83,100,117
32,87,112
89,88,313
32,91,183
67,53,555
65,51,282
84,73,259
65,221,14
82,116,787
83,72,168
73,112,175
83,72,77
32,139,490
67,182,248
79,100,143
78,52,232
83,51,80
69,110,200
82,80,251
86,61,227
68,71,89
65,125,184
37,0,136
37,0,151
65,104,152
39,0,131
39,0,30
188,80,607
32,88,184
72,72,190
69,78,190
82,56,102
78,52,162
73,78,160
65,52,643
32,117,144
73,78,208
78,98,168
71,67,21
85,72,311
73,64,162
78,104,248
65,188,168
76,103,252
32,92,291
73,80,734
90,71,160
81,73,394
85,48,261
73,107,144
69,88,80
82,79,123
68,127,113
65,149,96
190,63,515
32,98,279
84,94,434
69,99,236
83,105,224
84,62,482
73,72,158
67,95,337
76,80,270
85,88,227
79,60,339
83,92,140
32,58,168
69,78,36
78,89,47
32,52,170
66,63,76
79,78,225
76,56,200
83,80,216
65,143,200
39,112,127
8,80,180
8,171,279
85,93,518
76,64,130
37,0,727
37,53,31
37,0,31
37,104,48
37,0,151
37,0,30
37,87,30
37,72,16
39,88,151
8,63,849
160,914,422
84,90,150
13,112,367
160,243,1391
80,115,399
82,104,144
69,56,288
83,162,215
69,62,233
78,77,144
84,72,298
65,80,482
32,97,329
65,86,175
89,82,319
85,1500,226
78,72,408
79,168,175
32,77,124
68,90,94
69,136,220
32,96,142
49,136,614
50,99,472
32,26,156
72,78,418
79,127,262
82,113,125
65,80,258
83,91,167
13,213,342
160,1500,604
86,118,228
65,77,148
67,80,289
85,52,236
78,64,534
65,78,287
32,138,176
67,110,606
79,143,120
77,76,91
80,6,419
76,5,132
69,50,153
84,70,238
65,105,123
83,92,172
32,83,134
80,162,278
65,120,144
82,61,174
65,79,172
32,94,99
76,149,144
65,75,140
32,77,219
69,88,76
68,91,187
65,85,22
68,96,145
32,108,186
80,80,300
79,112,164
82,104,80
32,83,189
82,122,216
69,60,91
76,80,46
65,125,162
8,71,46
8,62,230
8,68,187
8,86,156
8,47,155
8,61,30
8,99,143
8,0,31
160,274,803
80,78,263
82,88,109
69,54,184
83,80,233
69,157,180
78,72,184
84,127,305
8,56,647
8,64,30
8,83,200
8,0,191
8,0,191
8,3,146
8,3,31
8,74,31
160,371,650
65,66,656
78,93,189
84,94,77
69,83,191
67,133,408
69,109,168
68,63,564
69,25,188
78,80,155
84,99,114
69,47,104
32,97,101
68,109,158
69,88,154
32,75,92
67,106,168
73,57,140
82,119,131
85,114,170
71,81,315
73,78,125
65,147,119
32,56,144
80,54,169
82,111,309
79,73,134
71,63,426
82,72,227
65,89,13
77,96,565
65,93,104
68,51,666
65,78,281
32,110,171
160,486,154
79,64,144
82,112,361
76,80,437
32,95,202
13,55,635
160,749,1469
78,90,109
79,64,186
32,63,217
82,100,389
69,146,176
