VK,HT,FT
96,271,-1
105,22,807
99,745,529
96,179,170
46,505,679
46,715,888
46,789,846
46,66,480
46,219,457
8,52,236
46,119,983
46,746,883
8,52,236
8,45,236
13,583,16
160,915,856
82,72,182
69,71,136
84,71,209
73,67,199
82,72,182
65,83,122
82,72,182
32,70,255
76,70,201
65,83,122
66,14,37
79,71,171
82,72,182
65,83,122
84,71,209
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
46,237,604
38,514,73
160,573,595
82,72,182
69,71,136
84,71,209
73,67,199
82,72,182
65,83,122
82,72,182
32,70,255
76,70,201
65,83,122
66,646,334
79,71,171
82,72,182
65,83,122
84,71,209
79,71,171
82,72,182
73,67,199
79,71,171
32,70,255
89,436,264
32,70,255
39,215,199
8,52,236
67,78,267
160,173,34
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,638,953
73,67,199
65,83,122
83,76,173
32,71,155
160,818,963
72,322,113
73,67,199
86,130,643
188,995,780
32,70,255
160,963,76
86,706,161
68,69,202
82,72,182
76,70,201
32,70,255
160,488,173
78,68,181
82,72,182
32,70,255
100,955,285
111,585,741
103,246,436
111,943,46
97,362,120
104,381,415
13,712,958
160,40,776
84,71,209
79,71,171
88,292,98
8,52,236
8,45,236
79,71,171
88,276,951
79,71,171
188,57,166
32,70,255
160,351,695
72,207,412
66,319,810
86,76,756
188,394,225
32,70,255
160,908,252
67,78,267
72,292,260
65,83,122
71,741,261
65,83,122
83,76,173
32,71,155
160,793,922
78,68,181
82,72,182
32,70,255
98,590,773
96,579,301
111,896,493
99,226,49
13,760,262
160,793,462
80,632,874
69,71,136
78,68,181
68,69,202
73,67,199
78,68,181
84,71,209
8,52,236
8,45,236
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
82,72,182
69,71,136
83,76,173
85,204,843
76,70,201
84,71,209
65,83,122
68,69,202
79,71,171
32,70,255
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,423,416
73,67,199
65,83,122
83,76,173
32,71,155
65,83,122
67,78,267
84,71,209
85,49,526
65,83,122
76,70,201
73,67,199
90,510,898
65,83,122
68,69,202
65,83,122
83,76,173
32,71,155
84,71,209
79,71,171
88,751,811
79,71,171
188,82,684
32,70,255
160,577,307
72,264,172
66,534,241
83,76,173
160,500,447
65,83,122
71,640,970
188,552,736
32,70,255
160,632,622
67,78,267
72,525,645
65,83,122
71,473,297
65,83,122
83,76,173
37,280,497
37,370,383
37,379,97
37,863,504
37,965,621
37,319,142
37,741,207
37,927,887
37,221,391
37,703,519
37,221,815
37,912,239
37,898,399
37,375,984
37,688,248
37,20,386
37,182,783
37,569,658
8,52,236
160,749,540
84,71,209
190,508,114
32,70,255
160,616,359
80,243,571
82,72,182
79,71,171
84,71,209
79,71,171
67,78,267
73,67,199
8,52,236
79,71,171
76,70,201
79,71,171
32,70,255
160,765,53
78,68,181
172,305,354
8,52,236
161,268,11
172,630,104
32,70,255
101,55,638
96,541,514
96,893,778
96,268,281
101,739,524
101,108,639
96,268,276
96,117,476
103,298,804
104,526,110
8,52,236
160,846,951
160,896,758
80,827,840
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,313,731
73,67,199
65,83,122
83,76,173
32,71,155
65,83,122
67,78,267
84,71,209
85,462,636
65,83,122
76,70,201
73,67,199
90,496,528
65,83,122
68,69,202
65,83,122
83,76,173
32,71,155
