VK,HT,FT
49,104,-1
48,69,323
48,58,197
48,58,197
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
81,180,217
85,58,152
69,70,148
32,62,124
82,67,242
69,67,182
71,73,140
82,65,160
69,66,142
83,73,195
65,77,179
32,60,109
68,67,271
69,70,165
32,60,72
81,152,278
85,57,139
73,64,174
82,72,162
79,60,183
70,67,391
78,64,210
79,68,177
32,61,263
66,85,262
65,77,121
74,74,137
79,61,193
32,57,250
69,69,243
70,73,229
69,90,152
67,73,207
84,70,202
79,70,224
83,80,190
32,62,183
83,69,241
69,68,197
68,67,210
79,62,177
65,85,284
78,60,182
65,70,138
76,56,259
71,67,367
69,54,118
83,70,197
73,56,160
8,80,845
160,333,360
80,59,190
65,86,282
65,67,168
190,59,489
32,58,235
160,227,317
86,69,113
73,62,230
71,78,317
73,54,143
76,54,262
188,52,280
32,55,204
82,70,404
69,66,141
65,228,290
67,71,111
84,53,198
73,62,284
86,69,287
79,56,146
190,55,504
32,57,248
160,202,294
72,64,133
69,77,237
77,84,163
79,63,205
68,71,174
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
188,56,394
32,56,216
65,98,341
70,65,188
69,74,131
66,66,139
82,64,114
73,100,183
76,102,286
188,51,232
32,57,280
78,77,303
79,64,183
82,72,176
77,93,98
79,70,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
65,68,188
68,72,233
79,65,377
190,53,387
32,55,243
160,141,344
69,53,228
85,53,361
67,76,280
65,79,115
82,65,172
68,69,189
73,58,195
67,67,166
79,49,131
188,52,281
32,56,218
69,69,281
85,54,182
80,54,305
78,77,234
69,69,136
73,64,137
67,69,212
79,51,130
188,54,299
32,56,219
66,77,330
73,70,173
69,72,110
78,55,127
32,62,175
80,60,313
8,92,910
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
73,58,758
67,73,216
79,61,123
188,54,299
32,56,219
66,77,330
73,70,173
69,72,110
78,55,127
32,62,175
80,60,313
69,63,108
82,55,193
70,75,228
85,53,171
78,59,211
68,71,154
73,56,125
68,70,92
79,52,151
190,57,515
32,56,241
160,269,264
69,53,228
85,53,361
80,60,280
78,89,272
69,74,142
73,64,137
67,69,212
79,51,130
188,54,299
32,56,219
83,75,404
65,80,199
84,55,196
85,60,264
82,60,277
65,75,126
78,53,253
68,66,141
79,54,182
32,58,287
57,75,388
57,75,388
161,238,388
53,68,593
32,69,339
65,86,256
8,74,905
8,44,330
8,34,155
161,537,680
55,71,764
8,48,288
161,537,680
53,68,593
160,296,440
65,65,228
65,67,168
32,62,165
67,75,354
79,68,117
78,59,277
32,63,193
66,79,282
85,62,156
78,63,226
8,79,891
69,81,530
78,68,403
65,86,166
32,58,131
77,65,217
69,68,105
67,67,289
65,73,152
78,80,154
73,69,197
67,69,254
65,75,126
32,63,144
86,65,343
69,80,143
78,59,149
89,60,357
8,48,288
84,69,701
73,59,205
76,62,227
65,98,116
84,64,205
79,75,244
82,77,115
73,58,131
65,121,209
8,74,905
32,110,595
190,62,697
32,63,227
13,85,577
160,226,490
83,78,148
73,70,344
78,46,247
32,59,199
69,70,172
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
83,69,210
65,82,187
78,58,70
71,58,232
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
69,70,218
78,49,112
32,59,257
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
190,56,551
13,79,711
160,248,640
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
65,81,137
32,61,183
65,78,189
67,70,143
67,60,201
69,68,152
83,66,208
79,60,134
32,61,256
86,71,347
65,79,113
83,66,198
67,74,88
85,61,234
76,65,269
65,75,115
82,72,256
32,67,163
69,67,345
78,56,137
32,61,201
77,64,368
73,69,203
69,80,109
77,80,194
66,67,225
82,84,161
79,58,185
32,61,256
83,72,241
85,58,202
