VK,HT,FT
49,69,-1
54,56,651
48,54,688
48,46,187
160,216,-1
80,59,176
65,54,313
67,42,391
73,55,115
69,77,157
78,55,72
84,56,233
69,59,136
32,47,164
67,73,884
85,55,250
82,64,238
83,83,259
65,88,214
78,55,157
68,69,202
79,56,92
32,60,281
160,683,220
80,45,200
79,49,192
80,50,163
32,65,309
73,50,431
78,47,218
77,57,194
69,68,55
68,69,212
73,59,119
65,92,153
84,60,161
79,53,420
32,58,247
67,68,186
79,68,92
78,32,228
32,72,176
66,81,1154
85,54,181
69,81,68
78,61,196
65,69,171
32,50,121
69,78,165
86,50,163
79,50,247
76,55,186
67,73,150
85,45,128
73,55,184
79,60,160
8,78,1155
8,60,183
8,51,166
8,63,162
85,50,667
67,70,351
73,50,121
79,63,173
78,59,204
190,55,655
32,55,228
13,76,557
32,54,-1
67,67,301
76,56,99
73,55,226
78,84,189
73,63,141
67,77,237
65,79,94
13,46,-1
160,446,-1
66,60,381
85,60,244
69,68,163
78,52,189
32,46,210
37,94,1242
37,65,189
37,66,152
37,126,252
8,118,784
160,305,255
69,66,242
78,55,869
32,59,204
66,69,1405
39,124,146
39,63,271
39,99,914
32,82,446
69,65,567
83,61,197
84,55,186
65,65,53
68,60,268
79,53,154
32,57,237
71,51,236
69,59,115
78,55,166
69,63,65
82,61,221
65,69,176
76,48,336
188,42,210
32,58,194
65,101,144
70,61,244
69,68,130
66,56,130
82,51,116
73,49,161
76,46,286
188,45,207
32,61,196
78,69,208
79,58,176
82,73,166
77,84,89
79,45,186
72,69,318
73,59,174
68,78,296
82,70,171
65,76,83
84,63,142
65,46,133
68,66,77
65,86,971
188,55,606
32,59,218
65,77,1175
78,73,195
73,55,197
77,55,225
65,63,100
68,69,249
65,77,281
188,39,150
32,50,220
86,60,326
73,52,141
71,65,326
73,56,117
76,47,234
188,42,308
32,44,191
13,50,1284
69,49,381
85,65,212
67,74,249
65,79,134
82,55,95
68,66,194
73,56,141
67,56,273
65,76,113
32,37,142
188,46,464
32,54,203
69,64,138
85,92,195
80,63,620
78,58,288
69,51,124
73,56,96
67,60,252
65,79,119
188,55,391
32,60,210
66,68,367
73,60,200
69,52,168
78,46,73
32,55,196
80,64,488
69,50,132
82,52,186
70,74,187
85,50,144
78,52,223
68,61,191
73,55,93
68,60,210
65,87,252
188,57,197
32,54,214
67,65,314
85,50,249
82,63,183
65,113,268
32,44,192
80,55,640
76,49,212
65,61,127
78,56,157
65,42,113
32,56,121
72,58,423
69,50,91
82,58,203
73,58,128
68,79,436
65,65,144
32,61,178
81,69,491
85,56,171
73,54,174
82,63,160
85,48,125
82,52,74
71,71,312
73,70,205
67,68,247
65,64,104
32,60,169
76,55,273
73,50,233
77,45,207
80,50,220
73,50,228
65,64,109
188,65,-1
32,47,250
37,78,-1
13,51,1084
13,91,-1
160,191,626
82,65,158
69,91,322
83,68,247
84,59,100
79,60,320
32,63,275
83,70,205
73,77,97
78,53,210
32,68,163
80,60,226
65,63,99
82,87,307
84,60,253
73,42,130
67,50,368
85,45,121
76,56,249
65,72,115
82,55,344
73,49,132
82,68,422
8,116,-1
68,60,856
65,63,131
68,60,160
69,32,165
83,59,202
13,95,-1
160,247,1307
83,67,124
69,64,161
32,54,273
73,55,253
78,57,223
68,78,160
73,68,102
67,68,284
65,78,115
32,58,168
67,54,184
79,55,68
77,55,234
69,65,97
78,45,152
90,70,310
65,83,250
82,55,191
32,50,249
67,46,172
79,63,130
78,55,215
32,47,190
76,61,209
73,55,223
81,87,147
85,55,111
73,55,189
68,55,91
79,54,165
83,46,97
32,48,237
188,63,940
32,44,234
83,61,212
69,62,201
32,46,108
80,55,245
82,61,161
79,48,140
71,61,310
82,60,200
69,63,99
83,60,199
65,69,186
82,58,229
65,60,107
32,53,181
65,67,119
32,45,130
68,73,711
73,55,208
69,68,105
84,62,215
65,71,155
32,55,131
66,55,249
76,63,1323
65,70,137
78,63,296
68,61,239
65,82,249
32,53,152
83,71,71
69,73,195
71,65,160
85,73,152
78,60,234
32,58,199
84,64,193
79,45,124
76,55,210
69,145,1449
82,65,767
65,83,126
78,55,273
67,66,134
73,57,252
65,97,126
160,500,-1
67,52,379
79,65,302
78,41,265
84,64,312
73,47,95
78,86,168
85,60,160
65,92,107
32,50,160
66,50,228
65,74,111
74,49,123
79,56,196
32,55,237
67,58,144
79,55,92
78,50,239
84,59,209
82,66,192
79,55,69
76,47,196
32,47,231
67,66,147
76,55,100
73,62,210
78,96,197
73,74,165
67,79,107
79,62,140
160,433,-1
78,81,260
79,66,149
