VK,HT,FT
96,53,-1
104,535,45
99,514,522
96,73,123
8,15,806
8,78,141
160,375,177
78,55,553
79,82,202
8,0,218
8,55,30
73,63,213
8,56,758
160,136,477
73,62,110
67,93,260
84,46,123
69,77,88
82,62,246
73,39,331
67,78,262
73,62,139
65,77,89
32,63,140
160,137,988
82,77,208
78,62,659
190,52,309
32,78,90
160,84,178
83,67,254
79,62,145
76,46,188
73,71,141
67,57,252
73,62,143
84,52,109
79,59,238
32,63,216
76,73,700
65,65,7
66,46,131
79,66,660
82,78,194
65,87,271
84,63,51
79,47,118
82,56,348
73,55,91
79,63,184
32,47,259
188,56,348
32,49,232
80,65,432
69,77,189
78,61,155
68,62,186
73,47,108
69,72,140
78,45,100
84,72,31
69,45,22
32,72,267
82,72,124
69,59,160
83,78,186
85,62,124
76,56,213
84,45,231
65,67,297
68,67,68
79,59,281
32,47,526
80,63,225
65,82,140
82,55,174
65,94,272
32,62,136
65,69,154
76,62,130
84,64,110
65,80,161
190,100,141
32,62,108
8,62,210
161,222,540
190,52,222
32,61,194
66,46,252
73,47,105
76,55,79
73,46,231
82,64,153
82,64,77
85,77,224
66,37,150
73,92,120
78,62,201
65,82,156
32,56,185
89,887,728
32,47,247
72,93,436
84,80,207
79,57,8
190,68,138
39,0,32
39,0,30
8,64,498
160,266,306
80,49,173
8,0,273
8,40,30
46,492,169
37,0,46
8,56,126
79,78,176
40,900,793
8,3,153
8,0,31
8,0,30
8,0,217
8,55,345
8,0,172
37,0,32
37,0,47
8,124,340
79,62,256
39,0,30
39,0,156
80,17,374
82,78,247
69,93,179
83,64,183
69,77,223
78,64,836
84,58,267
65,63,48
32,69,144
160,752,177
73,62,186
67,52,156
84,77,338
69,63,118
82,62,231
73,46,238
67,61,105
73,61,134
65,108,79
32,56,153
69,78,123
78,58,147
32,80,13
8,103,808
32,72,187
67,62,92
65,78,98
82,46,477
65,69,107
32,54,176
89,243,128
32,55,128
84,77,231
82,88,152
79,62,142
78,47,222
67,63,124
79,46,266
8,47,164
79,47,140
40,748,135
13,121,851
13,76,1176
160,292,485
73,62,182
78,61,233
67,78,155
79,60,131
77,46,114
80,63,188
65,93,108
84,78,124
73,62,139
66,35,108
73,64,152
76,56,200
73,72,202
68,55,153
65,69,115
68,78,92
32,78,181
83,72,365
65,62,185
78,55,63
71,78,287
85,35,248
73,63,73
78,53,152
69,48,77
83,91,168
8,62,263
65,63,89
8,80,739
39,78,31
8,47,13
39,48,452
8,109,1277
160,740,242
65,88,104
39,78,30
39,0,171
39,94,30
39,0,31
39,0,31
39,9,159
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,164
32,62,186
83,56,165
69,95,123
71,79,412
85,63,123
78,78,96
32,78,187
82,78,176
69,79,155
83,72,217
85,64,148
76,62,277
65,77,129
84,78,122
68,64,63
79,52,138
32,63,264
76,62,236
65,61,105
66,76,78
79,64,158
82,77,91
65,62,863
84,66,191
79,60,252
82,92,79
73,46,128
79,61,191
188,61,521
32,61,210
83,85,178
69,69,235
32,46,155
73,46,218
78,57,202
70,69,222
79,77,203
82,77,31
77,63,222
65,84,112
32,73,179
65,96,386
32,62,96
76,80,200
65,94,114
32,62,80
77,63,42
65,83,95
68,57,104
82,78,157
69,56,80
190,55,425
32,55,184
13,62,905
160,123,521
83,57,89
69,64,149
32,64,254
68,75,144
65,79,232
78,78,28
32,78,141
39,0,32
39,0,230
39,0,30
39,0,32
39,0,32
8,90,404
8,62,71
8,0,79
8,0,29
8,0,30
8,53,201
8,42,30
39,46,203
65,88,248
40,218,299
39,0,290
8,47,408
32,72,152
76,63,186
85,64,186
69,87,154
71,48,279
79,76,146
32,75,237
65,88,1243
76,72,408
84,62,271
65,63,98
