VK,HT,FT
39,111,-1
8,91,856
96,140,160
105,72,288
96,56,226
96,83,159
8,62,191
8,0,238
8,64,187
160,274,680
83,80,348
69,80,314
82,91,196
79,98,142
76,104,184
79,79,192
71,58,63
73,86,161
65,97,153
83,33,140
32,121,272
161,453,359
173,81,1168
8,155,734
8,0,284
161,167,307
190,122,339
32,103,190
160,281,110
78,66,280
69,62,335
71,77,250
65,94,140
84,82,169
73,4,96
86,78,239
65,94,133
83,155,176
190,49,656
32,87,200
160,277,156
80,133,181
69,94,87
78,24,314
68,88,51
73,88,120
69,85,99
78,90,153
84,94,139
69,168,452
32,82,943
82,98,105
69,72,224
83,84,248
85,80,328
76,110,213
84,25,144
65,80,195
68,52,105
79,61,58
32,40,266
160,552,142
67,112,113
72,88,146
65,190,156
71,186,160
65,209,106
83,99,156
37,94,465
37,84,704
37,0,136
37,0,46
37,47,30
37,94,30
37,0,30
37,43,31
37,94,30
37,0,31
37,0,31
37,0,30
37,0,30
37,72,30
37,0,31
37,0,32
37,0,197
37,95,30
37,0,32
37,45,30
37,92,186
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
160,280,120
86,61,190
68,88,218
82,119,191
76,72,102
32,94,279
160,464,264
78,180,0
82,143,92
32,149,104
98,48,709
102,85,206
111,78,209
96,77,545
105,120,206
190,73,225
32,88,296
160,285,623
72,79,161
73,95,220
86,8,128
32,111,193
160,1500,46
78,30,167
82,166,82
32,92,184
97,101,317
103,96,421
111,93,481
104,103,191
190,94,1048
32,82,201
39,0,264
8,87,646
160,469,250
80,63,329
32,52,282
160,129,430
78,150,171
85,109,202
77,128,321
32,111,220
160,216,322
80,135,141
82,103,190
79,80,121
84,98,203
79,93,96
67,61,148
79,72,64
76,120,176
79,99,53
32,88,243
101,78,249
96,145,320
96,64,271
96,93,30
101,92,190
102,93,16
105,78,203
101,131,201
103,81,342
98,64,1199
8,62,125
46,0,872
46,72,235
89,94,225
32,120,239
84,136,280
79,86,153
88,94,265
79,93,193
32,63,216
39,0,440
39,72,30
39,0,141
39,61,30
39,0,30
39,0,197
39,95,30
39,0,47
39,0,30
39,0,31
37,97,233
37,266,31
39,125,231
160,764,632
72,102,217
66,67,181
86,186,288
32,168,1128
78,72,190
69,71,110
71,37,346
65,135,169
84,94,240
73,95,101
86,119,77
65,125,235
32,150,120
97,78,1302
99,98,310
111,172,198
96,125,136
99,62,782
190,80,1137
32,109,237
13,62,1231
13,52,1231
38,60,31
160,0,582
69,67,161
71,46,153
66,64,249
32,51,274
78,61,275
69,102,142
71,94,178
65,94,39
84,79,280
73,114,189
86,95,145
79,80,142
32,57,277
98,99,753
105,170,161
111,93,602
96,67,298
104,20,365
8,0,31
39,153,160
8,83,745
37,94,30
37,0,30
37,0,15
37,0,32
37,0,30
37,0,250
37,0,180
13,88,936
38,82,465
160,337,438
80,122,94
69,146,202
67,47,145
72,88,120
79,77,394
32,145,143
107,131,1104
32,121,580
76,87,250
69,146,189
67,92,283
72,80,117
69,60,184
32,80,236
77,166,557
65,88,31
84,116,943
69,96,161
82,54,156
78,89,188
90,141,357
65,128,108
68,99,208
65,72,128
32,92,99
67,208,835
65,112,123
68,50,220
65,94,189
32,143,165
37,93,32
37,0,31
37,0,30
37,0,262
37,0,30
37,0,30
37,96,31
37,0,145
37,0,289
37,0,32
73,61,121
39,125,192
39,80,231
39,0,151
39,88,31
39,0,31
39,0,197
39,0,30
39,0,197
39,112,15
39,0,30
39,0,30
37,95,291
37,0,15
8,203,365
8,70,297
8,56,190
8,70,140
8,0,233
32,112,243
83,49,219
69,63,184
71,88,275
85,80,164
78,136,151
32,78,184
78,93,134
69,96,109
67,95,240
69,93,344
83,118,193
73,85,158
68,78,233
65,142,120
68,49,120
8,76,391
160,327,100
80,63,468
