VK,HT,FT
8,130,-1
8,99,167
8,14,395
8,113,106
8,71,147
8,41,27
8,0,253
8,0,0
8,88,130
8,0,26
8,22,248
8,27,191
8,9,355
8,27,81
160,789,503
86,71,375
68,95,201
82,78,426
76,80,0
32,123,699
80,151,175
79,79,214
83,140,62
73,116,250
84,100,158
73,135,316
86,100,207
65,161,159
32,71,0
190,86,497
32,56,154
160,236,987
82,93,336
69,124,337
65,167,302
76,33,273
73,92,171
90,129,95
79,102,353
32,80,273
84,162,1304
82,64,165
65,92,0
84,61,244
65,75,45
77,86,162
73,107,137
69,110,116
78,102,166
84,79,72
79,0,105
32,55,119
67,87,338
79,119,207
77,117,134
80,78,233
76,90,228
69,164,16
84,108,300
79,325,202
32,110,357
89,73,705
32,71,383
76,98,457
65,106,275
32,93,226
80,117,221
65,113,131
82,73,444
69,92,223
74,16,474
65,158,323
32,111,0
84,102,335
66,17,474
8,93,1133
8,43,64
8,0,84
8,65,0
8,0,222
8,39,280
8,0,16
8,53,166
8,54,348
8,0,0
8,0,68
8,64,114
8,33,284
8,29,244
190,53,138
32,33,142
160,656,87
76,78,79
65,140,605
32,101,182
77,78,3
65,82,73
68,111,279
82,79,363
69,88,6
32,120,0
89,56,494
32,13,409
76,86,620
65,28,278
32,94,251
80,59,42
65,58,1
82,80,315
69,126,275
74,40,193
65,68,175
8,121,641
76,84,1240
85,202,373
69,92,313
71,66,97
79,109,112
32,80,383
68,166,405
69,74,229
76,82,350
32,141,213
65,128,368
76,79,311
84,85,412
65,109,385
32,103,109
89,83,135
32,64,295
83,148,638
69,105,195
71,36,310
85,57,160
78,69,193
32,120,14
82,89,79
69,90,166
83,77,230
85,0,40
76,121,484
84,108,213
65,103,238
68,118,201
79,32,153
32,71,177
76,105,477
65,98,320
66,53,106
79,74,85
82,77,250
65,90,280
84,70,297
79,52,319
82,129,217
73,81,105
79,106,107
32,106,466
188,107,1092
32,97,164
8,71,877
37,85,275
37,7,221
37,0,0
37,21,207
37,0,30
37,0,11
37,8,189
37,2,114
37,50,84
37,9,205
37,2,88
37,0,49
37,0,0
37,22,144
37,62,43
8,140,133
39,89,0
39,73,93
39,17,0
39,70,101
39,56,233
39,0,208
39,44,191
39,85,24
39,47,64
39,110,0
39,41,247
39,77,74
39,47,0
39,0,0
39,0,121
13,105,202
160,654,202
73,59,732
67,112,192
84,45,324
69,72,454
82,131,257
73,117,177
67,144,178
73,108,145
65,149,74
32,64,132
69,87,170
78,78,223
32,73,209
67,59,91
65,35,311
82,119,0
65,112,260
32,57,31
89,138,704
32,60,687
84,51,661
82,104,161
79,104,183
78,95,181
67,110,157
79,127,395
13,88,281
160,530,729
83,105,7
69,91,241
32,133,133
83,150,0
79,66,157
67,148,0
76,103,269
73,138,223
84,75,321
65,139,119
32,103,126
76,39,379
65,75,140
66,138,199
79,113,165
82,136,57
65,80,199
82,164,198
8,90,249
84,49,469
79,89,356
82,74,0
73,90,131
79,69,106
32,71,382
73,68,269
67,78,390
84,89,402
69,136,89
82,103,223
73,63,113
67,158,103
73,44,165
65,3,316
32,70,127
89,92,720
32,51,767
72,88,196
84,89,271
79,33,257
32,74,133
161,416,307
161,112,0
190,126,173
32,56,213
80,83,0
69,167,194
78,72,223
68,151,230
73,47,366
69,74,60
78,81,232
84,66,51
69,129,136
32,71,54
82,155,0
69,27,140
83,115,199
85,209,194
76,68,166
84,85,171
65,90,135
68,183,326
79,100,403
13,115,766
160,109,1178
83,136,302
69,74,141
32,81,217
73,118,609
78,102,196
70,150,557
79,100,170
82,86,386
77,69,209
65,88,61
32,83,148
65,84,445
32,115,37
76,78,0
79,114,275
83,145,265
32,117,198
80,170,804
65,129,251
68,102,304
82,85,271
69,132,200
83,17,229
160,870,0
73,77,243
67,0,401
84,77,538
69,69,183
82,142,201
73,63,177
67,113,341
73,135,153
65,88,262
32,138,198
160,514,488
82,68,58
78,98,489
32,74,276
161,0,1067
190,146,134
32,129,332
