VK,HT,FT
160,289,-1
78,75,140
79,64,165
32,62,251
82,69,307
69,81,165
70,72,215
73,73,196
69,72,134
82,69,167
69,67,210
78,59,209
32,63,192
65,92,270
78,61,165
84,61,243
69,73,107
67,67,299
69,66,202
68,62,205
69,68,164
78,60,89
84,67,243
69,64,96
83,74,190
32,65,110
80,60,253
69,72,143
82,62,194
83,77,240
79,62,121
78,67,215
65,87,133
76,65,100
69,64,176
83,77,189
32,70,116
78,69,308
73,71,160
32,63,250
70,80,236
65,79,130
77,69,287
73,52,234
76,60,200
73,65,256
65,93,158
82,72,236
69,68,136
83,74,195
32,62,165
68,66,138
69,72,164
32,61,82
82,64,193
69,69,202
76,75,143
69,64,134
86,66,305
65,84,137
78,63,127
67,72,174
73,65,171
65,87,152
13,79,621
160,268,643
78,77,155
79,62,160
32,59,254
65,87,229
76,62,92
69,67,166
82,66,272
71,80,229
73,78,171
65,90,120
83,68,204
190,61,347
32,58,250
78,76,356
160,296,440
79,61,214
32,62,266
73,57,272
78,50,214
84,57,233
69,72,84
82,60,193
78,64,202
65,92,161
67,61,177
73,57,235
79,70,177
78,62,184
69,64,121
32,67,137
83,73,363
78,64,210
73,70,160
32,63,247
67,73,283
73,61,200
82,73,250
85,60,156
71,73,257
73,69,188
65,84,140
83,68,194
32,64,125
80,61,267
69,72,143
86,65,234
73,65,210
65,77,116
83,68,196
37,75,949
8,90,682
39,65,600
32,82,613
39,52,680
82,68,217
8,82,886
160,333,360
78,70,226
37,16,132
37,12,88
39,114,423
39,94,321
8,80,679
160,338,248
78,70,226
13,83,690
160,226,636
69,60,176
80,62,202
73,61,220
83,78,258
79,62,122
68,70,212
73,55,145
79,59,192
83,74,107
32,67,233
65,90,277
73,60,156
83,75,140
65,78,198
76,62,173
68,72,216
79,62,177
83,73,169
32,60,175
68,65,155
69,67,169
32,56,85
66,70,349
82,84,161
79,58,185
78,59,290
67,70,223
79,62,146
69,75,287
83,73,200
80,64,165
65,83,170
83,66,199
77,71,221
79,67,183
83,77,156
190,60,428
32,55,235
160,239,367
82,67,165
69,71,204
81,96,250
85,55,160
73,62,178
82,73,165
73,61,189
69,64,147
82,67,187
79,61,244
78,59,290
32,65,192
85,58,419
78,73,189
73,70,160
67,72,224
65,77,117
77,64,209
69,73,163
78,59,100
84,64,270
69,67,112
32,60,192
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
8,38,320
8,42,116
8,27,118
8,29,121
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
83,65,261
73,69,344
78,50,254
32,61,202
67,64,275
82,68,209
73,61,189
83,75,140
73,60,127
83,68,97
32,60,190
76,69,311
79,60,184
83,77,122
32,59,137
85,58,419
76,64,268
84,67,204
73,59,205
77,63,227
79,67,183
83,77,156
32,62,183
65,90,277
0,56,227
79,61,219
83,77,156
37,75,949
37,26,396
37,18,80
37,11,56
