VK,HT,FT
49,586,-1
54,387,230
48,800,155
48,195,521
160,272,43
80,234,583
65,83,122
67,78,267
73,67,199
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
67,78,267
85,768,554
82,72,182
83,76,173
79,71,171
32,70,255
160,355,154
80,270,219
79,71,171
80,514,135
32,70,255
73,67,199
78,68,181
77,105,816
69,71,136
68,69,202
73,67,199
65,83,122
84,71,209
79,71,171
32,70,255
65,83,122
77,571,125
73,67,199
71,844,674
68,69,202
65,83,122
76,70,201
69,71,136
67,78,267
84,71,209
79,71,171
77,897,807
73,67,199
65,83,122
188,892,616
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
66,650,998
85,539,399
69,71,136
78,68,181
65,83,122
32,70,255
69,71,136
86,55,331
79,71,171
76,70,201
67,78,267
85,594,7
73,67,199
79,71,171
78,68,181
32,70,255
67,78,267
76,70,201
73,67,199
78,68,181
73,67,199
67,78,267
65,83,122
32,70,255
68,69,202
85,208,376
82,72,182
65,83,122
78,68,181
84,71,209
69,71,136
32,70,255
76,70,201
65,83,122
32,70,255
73,67,199
78,68,181
84,71,209
69,71,136
82,72,182
78,68,181
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
190,969,112
32,70,255
8,52,236
8,45,236
8,45,236
85,653,643
67,78,267
73,67,199
13,953,85
160,996,595
69,71,136
78,68,181
32,70,255
66,926,944
85,285,315
69,71,136
78,68,181
32,70,255
69,71,136
83,76,173
84,71,209
68,69,202
79,71,171
32,70,255
71,468,803
69,71,136
78,68,181
69,71,136
82,72,182
65,83,122
76,70,201
190,254,597
32,70,255
160,751,932
72,187,504
69,71,136
77,162,143
79,71,171
68,69,202
73,67,199
78,68,181
65,83,122
77,398,588
73,67,199
67,78,267
65,83,122
77,885,132
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
67,78,267
79,71,171
77,206,536
80,433,56
78,68,181
83,76,173
65,83,122
68,69,202
79,71,171
8,52,236
160,733,274
72,517,593
65,83,122
69,71,136
190,328,41
32,70,255
160,692,485
78,68,181
79,71,171
82,72,182
77,799,829
79,71,171
72,946,220
73,67,199
68,69,202
82,72,182
65,83,122
84,71,209
65,83,122
68,69,202
79,71,171
190,794,390
13,659,897
160,289,608
83,76,173
73,67,199
78,68,181
32,70,255
69,71,136
86,492,572
73,67,199
68,69,202
69,71,136
78,68,181
67,78,267
73,67,199
65,83,122
32,70,255
83,76,173
65,83,122
78,68,181
71,941,346
82,72,182
65,83,122
68,69,202
79,71,171
32,70,255
69,71,136
78,68,181
32,70,255
83,76,173
73,67,199
84,71,209
73,67,199
79,71,171
32,70,255
81,458,736
85,618,106
73,67,199
82,72,182
85,430,516
82,72,182
71,950,75
73,67,199
67,78,267
79,71,171
13,209,791
160,336,79
69,71,136
85,563,388
67,78,267
65,83,122
82,72,182
68,69,202
73,67,199
67,78,267
79,71,171
190,320,469
32,70,255
160,316,203
69,71,136
85,932,364
80,433,144
78,68,181
69,71,136
73,67,199
67,78,267
79,71,171
37,804,559
37,269,576
37,987,727
37,766,779
37,513,956
37,603,221
37,82,715
8,52,236
160,352,991
69,71,136
13,706,227
160,686,993
80,637,138
82,72,182
69,71,136
83,76,173
69,71,136
78,68,181
84,71,209
79,71,171
32,70,255
66,464,750
85,159,341
69,71,136
78,68,181
65,83,122
32,70,255
69,71,136
86,133,404
79,71,171
76,70,201
85,211,357
67,78,267
73,67,199
79,71,171
78,68,181
32,70,255
65,83,122
32,70,255
76,70,201
8,52,236
68,69,202
73,67,199
69,71,136
84,71,209
65,83,122
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
32,70,255
84,71,209
79,71,171
76,70,201
69,71,136
82,72,182
65,83,122
78,68,181
67,78,267
73,67,199
65,83,122
32,70,255
65,83,122
32,70,255
76,70,201
65,83,122
32,70,255
86,363,845
73,67,199
65,83,122
32,70,255
79,71,171
82,72,182
65,83,122
76,70,201
190,794,178
13,261,156
160,175,721
68,69,202
73,67,199
85,994,745
82,72,182
69,71,136
83,76,173
73,67,199
83,76,173
32,71,155
80,663,476
79,71,171
83,76,173
73,67,199
84,71,209
73,67,199
86,503,22
65,83,122
13,985,598
160,826,579
86,850,697
73,67,199
71,824,81
73,67,199
76,70,201
190,801,857
32,70,255
160,977,712
76,70,201
85,825,64
67,78,267
73,67,199
68,69,202
79,71,171
190,834,200
160,564,662
78,68,181
79,71,171
32,70,255
80,890,332
82,72,182
69,71,136
83,76,173
69,71,136
78,68,181
84,71,209
79,71,171
13,501,692
160,299,130
82,72,182
69,71,136
83,76,173
84,71,209
79,71,171
32,70,255
68,69,202
69,71,136
76,70,201
32,70,255
69,71,136
88,713,33
65,83,122
77,59,465
69,71,136
78,68,181
32,70,255
70,705,757
73,67,199
83,76,173
73,67,199
67,78,267
79,71,171
32,70,255
83,76,173
73,67,199
78,68,181
32,70,255
80,33,49
65,83,122
82,72,182
84,71,209
73,67,199
67,78,267
85,432,263
76,70,201
82,72,182
73,67,199
68,69,202
65,83,122
68,69,202
69,71,136
83,76,173
8,52,236
160,190,169
82,72,182
37,577,182
65,83,122
160,937,616
69,71,136
78,68,181
32,70,255
67,78,267
79,71,171
78,68,181
68,69,202
73,67,199
67,78,267
73,67,199
79,71,171
78,68,181
69,71,136
83,76,173
32,71,155
65,83,122
76,70,201
84,71,209
65,83,122
32,70,255
83,76,173
65,83,122
78,68,181
65,83,122
84,71,209
79,71,171
82,72,182
73,67,199
65,83,122
76,70,201
32,70,255
83,76,173
69,71,136
71,786,345
85,254,352
78,68,181
32,70,255
80,821,597
65,83,122
85,154,355
84,71,209
65,83,122
83,76,173
32,71,155
89,270,174
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
73,67,199
78,68,181
68,69,202
73,67,199
67,78,267
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
69,71,136
83,76,173
32,71,155
79,71,171
84,71,209
79,71,171
82,72,182
71,816,670
65,83,122
68,69,202
65,83,122
83,76,173
32,71,155
80,998,433
79,71,171
82,72,182
32,70,255
77,973,233
69,71,136
68,69,202
73,67,199
67,78,267
79,71,171
32,70,255
69,71,136
83,76,173
80,769,210
69,71,136
67,78,267
73,67,199
65,83,122
76,70,201
73,67,199
83,76,173
84,71,209
65,83,122
32,70,255
69,71,136
78,68,181
