VK,HT,FT
49,103,-1
51,101,643
51,98,642
48,81,307
160,210,426
80,99,342
65,103,384
67,98,270
73,100,143
69,96,165
78,106,133
84,122,167
69,119,142
32,90,271
67,90,364
85,97,162
82,88,230
83,115,331
65,143,132
78,73,219
68,94,150
79,183,151
32,98,180
37,27,173
37,39,51
37,19,94
37,29,32
37,12,104
37,22,77
37,19,38
37,16,61
37,25,72
37,7,74
37,27,47
37,22,21
37,6,82
37,26,60
37,6,57
37,15,34
37,16,48
8,120,804
160,734,429
80,100,235
160,118,143
80,96,373
79,90,145
80,99,174
32,101,322
73,55,440
78,110,167
77,99,226
69,105,139
68,84,203
73,73,122
65,109,184
84,106,298
79,98,224
32,99,212
67,95,163
79,105,111
78,87,198
32,94,223
66,85,322
85,93,180
69,93,146
78,79,132
65,119,225
32,87,211
69,83,281
86,101,303
79,78,215
76,85,169
67,112,475
85,83,238
73,59,194
79,114,183
78,91,276
32,90,265
67,99,367
76,73,288
73,94,216
78,84,191
73,99,108
67,121,242
65,98,185
13,104,460
8,67,317
8,40,182
13,101,832
160,336,668
78,117,206
73,62,195
0,952,363
79,87,236
32,100,336
69,84,412
78,79,242
32,100,178
66,94,316
69,94,185
78,80,192
32,94,190
69,85,301
83,86,192
84,84,206
65,110,131
68,100,269
79,86,181
32,66,202
71,96,254
69,82,155
78,75,221
69,86,131
82,94,129
65,99,161
76,99,231
190,77,863
32,75,369
160,511,480
72,90,204
69,96,201
77,92,161
79,82,174
68,90,222
73,81,179
78,80,239
65,90,155
77,97,157
73,92,187
67,98,164
65,88,290
77,95,165
69,99,341
78,77,119
84,115,202
69,111,99
32,98,154
67,86,424
79,107,142
77,107,201
80,95,281
69,106,213
78,70,181
83,119,182
65,96,190
68,103,238
79,75,264
190,86,475
32,91,332
160,274,185
65,119,321
70,88,353
69,125,184
66,74,349
82,115,189
73,81,226
76,85,217
190,78,546
32,87,311
37,33,88
37,11,99
37,25,105
37,15,122
37,0,38
37,17,22
37,4,38
37,3,32
8,112,711
160,538,522
65,105,203
13,80,376
160,447,829
69,109,239
78,77,414
32,72,238
83,110,129
85,78,305
70,97,206
73,84,237
67,105,134
73,94,135
69,108,156
78,105,122
67,100,157
73,84,146
65,104,140
32,86,256
67,132,464
65,109,193
82,86,206
68,93,248
73,108,248
79,98,112
82,95,152
69,99,159
83,106,197
80,87,91
73,78,275
82,90,180
65,125,218
84,89,183
79,89,152
82,89,172
73,108,144
79,101,128
8,67,875
65,103,375
190,86,642
32,76,188
160,247,357
66,100,263
73,77,187
69,119,171
78,96,143
32,95,216
80,98,524
69,132,155
82,110,186
70,104,216
85,81,271
78,83,213
68,79,221
73,88,233
68,111,204
79,87,150
13,94,559
160,305,653
83,96,350
73,97,238
78,74,219
32,97,159
69,84,193
86,90,413
73,83,181
68,112,261
69,104,155
78,85,160
67,96,164
73,92,196
65,105,142
32,86,252
83,88,304
65,111,244
78,93,159
71,90,305
82,110,221
65,119,212
68,99,214
79,83,354
32,102,247
65,106,195
67,93,347
84,97,428
73,98,264
86,91,229
79,94,192
32,107,260
69,102,187
78,66,167
32,87,196
83,89,306
73,85,213
84,90,329
73,117,298
79,73,199
32,95,240
81,139,343
85,92,227
73,97,176
82,101,241
85,84,179
82,81,135
71,82,462
67,103,349
8,106,776
73,80,709
67,101,271
79,74,176
13,87,637
160,400,713
80,104,470
82,105,185
69,84,128
83,104,222
69,97,295
78,102,258
84,89,221
79,143,201
32,98,273
66,90,563
85,81,224
69,95,124
78,85,159
65,116,159
32,90,197
84,90,350
79,72,230
76,104,201
69,117,129
82,100,210
65,119,236
78,93,225
67,93,239
73,98,160
65,115,182
32,74,181
65,121,187
32,106,115
76,105,393
73,81,237
81,108,284
85,165,210
73,96,160
68,116,262
79,82,175
83,118,131
32,91,197
70,83,356
82,86,333
73,93,259
79,69,176
83,89,183
190,89,668
32,86,235
160,301,299
83,131,221
69,107,234
32,104,216
80,100,549
82,98,202
79,72,237
71,98,365
82,136,156
69,84,168
83,135,291
65,131,257
32,84,245
65,100,368
32,83,137
68,106,249
73,88,268
69,96,152
84,111,320
65,112,255
32,82,272
66,83,427
76,92,316
65,163,130
78,79,222
68,84,237
65,146,189
13,106,497
160,500,571
82,95,315
69,92,182
83,95,272
84,106,241
79,107,240
32,96,315
68,87,110
69,105,100
76,81,191
32,98,170
69,91,153
88,84,408
65,128,323
77,90,204
69,96,159
78,76,168
70,117,242
32,113,376
73,86,377
83,126,130
73,101,124
67,134,151
79,81,173
32,84,431
83,130,250
73,94,267
78,96,257
32,85,164
67,92,259
65,115,269
77,90,151
66,97,273
73,81,191
79,81,174
83,90,182
13,101,507
86,85,391
8,100,795
160,437,597
86,83,509
73,76,199
71,82,344
73,92,200
76,83,196
190,80,588
32,81,332
160,327,199
76,86,168
85,11,234
67,91,221
73,94,167
68,100,213
79,80,143
190,91,551
32,91,191
160,443,179
71,95,258
65,99,257
83,118,191
71,98,457
79,65,154
87,649,888
32,98,310
49,123,541
53,110,298
161,413,378
55,120,504
49,135,448
53,104,403
8,63,180
160,675,593
71,79,340
76,77,269
85,204,282
8,95,710
