VK,HT,FT
97,78,-1
96,80,94
99,72,209
96,20,208
160,224,499
80,56,149
65,93,174
67,93,285
73,63,281
69,84,115
78,52,140
84,62,249
69,62,126
32,64,156
68,80,96
69,64,160
32,45,103
52,77,170
32,58,135
65,82,124
0,46,291
79,52,172
83,73,145
32,94,141
81,94,147
85,47,155
69,78,155
32,58,108
73,49,234
78,44,218
71,78,217
82,52,204
69,77,93
83,74,227
65,88,155
32,61,93
80,62,217
65,69,109
82,71,206
65,77,138
32,78,8
82,78,1141
69,79,181
65,109,229
76,69,133
73,56,233
90,72,92
65,64,191
67,78,108
73,62,674
79,94,176
78,68,184
32,78,171
68,61,163
69,62,170
32,56,48
67,72,94
73,55,249
82,78,383
85,62,156
71,78,233
73,62,185
65,109,103
32,62,168
80,57,246
82,78,202
79,60,121
71,62,280
82,61,166
65,86,133
77,62,175
65,78,108
68,62,202
65,85,94
160,120,310
80,47,73
65,109,216
67,62,280
73,43,139
69,78,93
78,46,155
84,56,254
69,51,126
32,64,140
69,63,354
78,47,108
32,77,187
160,418,266
66,76,65
69,63,265
71,64,186
188,46,255
32,55,202
65,76,139
70,63,216
69,77,123
66,51,108
82,62,93
73,47,139
76,62,219
188,50,205
32,60,307
78,62,215
79,55,170
82,76,170
77,109,84
79,62,171
72,78,506
73,78,155
68,78,309
82,73,155
65,78,140
84,65,53
65,33,206
68,73,52
79,74,403
188,61,218
32,47,207
69,73,433
85,45,218
67,78,249
65,63,112
82,63,124
68,64,100
73,72,141
67,93,274
79,47,114
32,58,247
188,55,202
32,45,163
160,1382,1048
50,62,215
160,122,560
82,80,169
52,72,606
160,104,202
70,62,155
32,64,234
83,93,222
73,60,110
76,61,202
69,78,124
78,60,160
67,78,201
73,5,107
79,71,175
83,78,106
32,61,233
73,63,461
77,56,219
80,64,204
82,45,34
69,64,186
83,106,187
73,60,155
79,64,160
78,61,190
65,61,119
78,64,95
32,64,19
76,54,203
73,62,223
66,72,265
82,64,251
69,77,93
83,60,195
188,62,506
32,65,11
80,63,534
85,59,233
76,63,218
83,84,136
79,68,152
83,31,72
32,64,162
80,60,202
79,64,99
83,80,157
73,56,139
84,64,184
73,57,238
86,64,351
79,60,93
83,79,392
32,64,171
89,74,241
32,60,253
83,77,108
73,62,53
77,0,217
69,83,47
84,62,281
82,64,37
73,53,152
67,64,120
79,56,140
83,72,113
32,61,169
188,50,543
32,48,237
78,93,832
79,63,212
82,93,187
77,72,125
79,87,171
84,61,302
69,104,72
78,64,104
83,78,186
79,64,120
188,60,264
32,47,192
69,78,213
85,57,170
80,47,598
78,70,201
69,77,124
73,62,153
67,77,189
79,61,129
32,63,240
160,564,345
66,62,104
69,62,119
65,93,240
66,60,156
32,72,215
83,72,265
73,62,120
78,58,203
32,69,200
82,77,159
85,62,171
73,61,126
68,78,319
79,62,95
83,80,128
32,75,194
80,78,219
65,94,77
84,24,87
79,46,85
76,8,202
79,62,158
71,78,250
73,78,218
67,78,94
79,62,140
83,78,165
32,63,150
65,115,516
71,63,25
82,77,202
69,78,129
71,87,100
65,93,164
68,71,87
79,62,263
83,63,124
188,55,215
32,62,199
66,77,537
85,90,186
69,72,154
78,60,355
65,90,171
32,59,117
77,63,206
69,78,117
67,63,533
65,73,151
78,66,155
73,62,249
67,71,249
65,84,112
32,50,130
86,51,192
69,78,93
78,73,154
84,59,250
73,63,139
76,78,217
65,98,136
84,19,185
79,69,242
82,72,107
73,65,139
65,72,153
188,18,275
32,55,186
65,108,665
66,78,112
68,76,237
79,63,167
77,17,205
69,78,73
78,75,123
32,78,160
66,77,221
76,77,199
65,76,0
78,54,152
68,44,158
79,54,79
32,70,375
68,77,96
69,70,187
80,72,197
82,63,125
69,29,80
83,73,191
73,72,156
66,63,334
76,60,231
69,78,102
32,78,62
73,56,224
78,56,217
68,72,162
79,78,233
76,76,196
79,69,152
82,64,109
79,62,158
32,50,268
65,72,76
32,76,136
76,62,207
65,80,172
32,59,120
80,71,534
65,82,75
76,47,140
80,48,194
65,61,124
67,69,301
73,55,143
79,74,140
78,3,191
32,62,170
188,46,683
32,63,202
84,75,781
69,56,124
83,60,188
84,63,100
73,56,281
67,84,112
76,78,124
8,109,444
85,62,692
76,61,232
79,56,157
83,82,108
32,72,120
78,78,157
79,65,154
32,62,278
83,72,158
69,64,184
32,60,121
80,70,255
65,37,89
76,62,299
8,93,1153
8,0,501
8,0,173
8,0,156
8,0,30
8,0,31
80,62,710
65,78,192
76,35,130
80,63,187
65,94,85
66,21,400
76,27,321
69,105,97
83,78,191
32,63,109
69,46,172
78,58,170
32,46,172
66,61,155
79,76,235
76,72,176
83,63,34
65,78,152
32,63,143
69,65,186
83,72,223
67,64,147
82,78,169
79,62,172
84,78,283
65,62,110
76,71,370
68,78,168
73,48,297
85,66,171
69,56,92
8,124,749
82,65,671
69,77,91
83,62,192
73,62,128
83,68,97
32,50,140
89,63,261
32,56,247
67,78,218
65,66,111
84,72,98
65,72,163
82,72,157
83,72,267
73,62,340
83,78,112
32,49,190
67,78,172
79,47,122
78,62,234
83,109,123
69,61,135
82,80,184
86,62,125
65,63,143
68,74,0
65,84,185
190,57,189
32,56,246
39,93,469
8,122,726
160,186,188
160,10,515
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
84,55,390
13,77,607
160,238,873
80,60,81
82,70,307
69,63,73
83,72,192
69,75,187
78,61,125
84,64,164
65,72,147
32,78,155
65,62,79
89,63,193
85,56,172
78,16,239
79,62,155
32,62,160
101,64,240
32,60,112
72,77,264
79,92,134
82,76,301
65,77,129
83,62,192
32,62,871
83,78,120
79,72,192
76,80,187
73,72,212
68,78,392
79,56,92
83,76,140
32,51,237
89,4,367
32,62,234
76,72,194
73,59,201
81,93,198
85,54,124
73,62,102
68,73,2
79,46,150
83,81,121
160,233,31
80,45,61
82,78,297
69,77,109
83,72,203
78,55,234
69,78,123
84,62,207
79,72,93
32,58,296
8,109,700
8,72,191
8,0,420
8,33,176
8,49,135
69,17,447
78,61,586
84,64,234
79,56,83
32,58,221
73,75,188
78,47,202
84,62,232
69,64,49
82,63,191
78,56,218
65,93,177
67,57,125
73,48,227
79,4,203
78,68,171
32,78,175
69,72,213
78,56,169
32,89,192
78,64,176
69,60,112
79,77,198
78,52,226
65,76,122
84,56,190
79,80,241
76,55,172
79,62,154
71,78,292
73,78,170
65,72,128
32,72,186
65,76,426
76,62,363
32,61,209
78,64,205
65,88,93
67,63,233
73,48,169
77,63,218
73,67,170
69,93,132
78,58,101
84,83,123
79,47,122
32,73,240
161,175,219
161,0,309
161,0,46
56,77,861
32,62,342
80,50,226
65,91,124
82,72,216
84,73,200
79,31,247
32,47,283
68,64,123
79,46,93
77,63,132
73,63,183
67,3,264
73,56,108
76,78,248
73,62,197
65,109,275
82,72,139
73,80,317
79,62,192
161,288,296
57,94,300
13,66,657
160,148,435
78,63,124
79,62,154
32,62,241
82,62,123
69,77,169
70,78,122
73,62,125
69,78,139
82,62,180
69,62,94
32,63,217
79,59,357
84,50,187
82,64,168
79,62,362
83,84,161
32,78,217
65,109,690
78,62,140
84,64,203
69,78,121
67,63,257
69,51,187
68,78,199
69,9,156
78,0,102
84,62,218
69,62,78
83,78,202
32,63,47
80,54,69
69,72,151
82,62,187
83,77,173
79,62,124
78,61,186
65,89,174
76,10,124
69,67,174
83,77,192
32,62,133
68,78,226
69,55,171
32,63,44
82,15,233
69,1,175
76,66,159
69,8,155
86,54,164
65,109,128
78,52,180
67,69,171
73,78,156
65,78,170
32,58,167
78,61,236
73,66,156
32,62,244
65,80,112
78,46,123
84,34,252
69,67,79
67,78,349
69,62,218
68,46,209
69,78,176
78,62,77
84,62,233
69,78,107
83,78,203
32,63,107
68,76,115
69,80,156
32,3,93
65,109,187
76,3,109
69,62,233
82,61,218
71,93,189
73,78,199
65,79,107
83,59,234
32,72,112
160,573,493
76,62,161
65,69,78
66,61,160
8,0,30
8,0,30
8,63,31
8,0,30
160,259,145
72,62,241
69,65,257
77,105,127
79,7,209
71,9,226
82,62,187
65,89,110
77,63,219
65,94,108
32,63,113
89,78,354
32,10,241
67,92,393
79,53,38
65,94,173
71,92,233
85,62,154
76,58,291
79,62,187
71,62,416
82,65,210
65,94,110
77,61,234
65,64,95
32,62,140
68,76,88
69,62,155
78,47,226
84,70,224
82,94,158
79,9,94
32,59,247
68,62,99
69,60,167
32,62,31
80,63,6
65,78,105
82,62,202
65,78,62
77,62,110
69,78,122
84,61,250
82,62,195
79,77,115
83,69,140
32,78,139
78,78,233
79,62,155
82,68,126
77,63,156
65,98,157
76,47,220
69,78,168
83,78,203
190,63,221
32,63,216
60,168,0
160,250,547
80,47,105
76,78,184
8,832,592
8,0,501
8,53,151
8,62,169
32,119,531
160,201,1178
82,71,24
84,56,218
79,66,110
32,62,296
80,61,241
76,53,186
65,63,93
81,78,206
85,62,117
69,22,188
84,63,280
65,75,158
82,53,8
73,52,304
79,62,169
32,48,232
78,78,197
32,72,170
79,78,291
32,50,208
73,62,388
78,46,170
70,53,238
79,64,112
82,87,139
77,61,125
65,81,172
32,48,187
86,36,224
65,62,100
76,62,140
79,72,156
82,78,106
8,68,1200
8,54,173
162,0,115
18,778,955
8,123,811
8,0,170
8,0,31
8,0,30
8,0,31
8,68,30
8,0,30
8,21,30
8,0,188
8,0,30
8,77,497
8,0,217
8,0,30
8,0,186
79,47,593
32,78,218
73,62,203
78,47,217
70,78,176
79,72,264
82,61,93
77,78,176
65,122,152
68,63,208
79,62,157
13,78,672
69,71,185
86,62,140
65,78,108
76,62,156
85,47,249
65,78,97
67,77,177
73,63,158
79,72,177
78,64,168
32,78,157
67,72,300
65,94,126
82,62,124
68,78,47
73,56,156
79,48,169
76,72,176
79,51,188
71,80,281
73,78,144
67,64,117
65,81,138
161,189,288
190,95,152
32,61,233
160,884,123
69,71,183
67,71,246
71,47,234
32,76,248
78,63,197
79,77,176
82,69,94
77,94,57
65,78,155
76,33,124
190,50,186
32,62,218
160,1052,1286
82,64,140
73,63,249
69,52,127
83,78,334
71,77,213
79,76,234
32,49,280
81,109,144
85,50,145
73,62,156
82,78,155
85,62,137
82,72,149
71,78,386
73,60,205
67,92,124
79,61,133
32,46,261
89,63,1089
32,57,296
65,96,202
78,63,154
69,80,143
83,62,192
84,52,124
69,78,634
83,62,203
73,90,138
67,65,142
79,37,144
32,62,235
72,69,203
65,78,153
66,78,133
73,77,165
84,78,263
85,78,10
65,78,171
76,62,171
32,61,232
80,77,202
65,78,109
82,56,187
65,94,125
32,63,169
76,62,94
65,65,94
32,78,118
69,62,155
68,62,182
65,62,203
68,62,218
8,10,941
160,206,170
69,56,473
