VK,HT,FT
97,3,-1
99,480,878
96,80,301
96,87,77
160,24,79
80,94,260
65,32,190
67,98,262
73,71,272
69,101,141
78,85,143
84,47,894
69,53,79
32,80,344
67,87,220
85,88,173
82,86,204
83,104,268
65,87,235
78,55,157
68,103,219
79,71,189
32,88,305
80,93,298
160,24,80
8,24,62
160,382,406
80,96,197
79,129,221
80,81,201
32,87,201
73,72,195
78,76,369
77,114,251
69,84,158
68,85,245
73,70,198
65,91,176
84,72,185
79,91,83
32,86,345
67,103,231
79,86,139
78,88,313
32,102,234
66,71,265
85,86,273
69,102,259
78,88,173
65,93,214
32,86,235
69,87,219
86,97,478
79,82,219
76,86,250
85,94,203
67,69,179
73,85,172
79,102,205
78,77,304
32,102,235
67,102,429
76,70,202
73,64,74
78,80,251
73,86,297
67,73,297
65,53,200
32,80,173
188,87,259
32,102,265
13,145,387
160,446,610
80,84,148
65,104,80
67,94,621
73,80,252
69,107,189
78,88,143
84,104,267
69,94,108
83,85,217
32,88,190
69,101,204
78,86,187
32,102,203
66,97,207
85,72,157
69,96,204
78,85,157
32,102,250
69,103,135
83,87,217
84,86,241
65,107,137
68,96,288
79,86,174
32,71,320
71,63,93
69,102,113
78,55,204
69,77,235
82,100,250
65,102,209
76,68,390
188,86,316
32,79,264
78,73,298
79,80,195
82,102,148
77,146,718
79,89,186
72,130,348
73,84,159
68,70,127
82,96,221
65,102,172
84,88,159
65,98,269
68,102,228
65,88,96
188,86,875
32,71,251
65,86,236
70,98,232
69,102,141
66,88,373
82,102,172
73,34,181
76,103,217
188,95,319
32,86,295
13,104,880
69,80,137
85,71,177
67,84,273
88,168,853
65,104,193
82,102,225
68,70,153
73,70,186
67,86,180
65,97,172
188,102,423
32,70,311
69,73,189
85,102,260
80,72,201
78,78,153
69,70,290
73,100,281
67,102,314
65,102,181
188,84,307
32,102,235
37,24,80
37,106,80
37,24,80
37,24,79
37,24,79
37,24,95
37,24,79
37,24,80
37,24,80
37,24,80
37,24,79
37,51,81
37,24,79
37,24,80
37,24,80
37,24,79
37,24,80
37,24,79
8,112,79
39,24,80
39,24,79
39,24,79
39,24,80
39,24,205
39,24,94
39,24,220
39,24,79
39,24,80
39,24,79
39,48,208
39,24,80
39,24,79
39,24,79
39,24,79
39,24,79
39,119,79
39,116,79
39,24,79
39,24,81
13,87,554
38,237,235
38,729,677
39,24,77
8,111,79
160,1335,301
80,96,188
39,24,753
39,24,213
39,24,220
39,30,80
39,74,79
39,24,218
39,115,80
39,24,80
39,24,79
39,24,216
37,24,776
37,24,79
8,104,378
40,999,465
39,102,80
39,24,81
39,24,80
39,24,79
39,24,81
39,24,79
39,24,79
39,24,81
39,24,217
39,24,340
39,24,148
39,46,79
39,24,80
13,101,950
160,178,467
86,117,186
73,85,230
71,105,189
73,87,197
76,87,251
188,92,267
32,73,265
84,86,115
82,105,231
65,112,159
78,88,172
81,106,255
85,83,174
73,86,281
76,102,316
65,114,223
190,80,284
13,89,308
160,320,1100
83,55,210
73,86,597
78,79,305
32,100,217
69,102,214
86,85,235
73,86,174
68,91,197
69,106,220
78,81,709
67,96,701
73,75,158
65,137,185
32,86,144
83,102,205
65,96,217
78,79,308
71,87,464
82,82,246
65,88,167
68,117,275
79,50,165
32,88,345
69,102,204
78,88,121
32,102,234
83,102,422
73,71,225
84,79,268
73,77,185
79,70,251
32,80,350
81,117,281
85,87,206
73,87,249
82,101,200
85,72,224
82,70,313
71,79,689
