VK,HT,FT
96,75,-1
105,71,292
99,62,398
96,60,282
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
66,76,333
80,63,274
69,69,158
71,70,232
13,61,731
86,71,272
65,78,136
71,69,216
73,69,170
78,63,219
65,82,143
76,62,159
13,73,567
160,209,571
83,75,167
69,72,140
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
160,700,583
86,71,196
68,70,249
82,72,150
76,58,374
32,62,246
65,85,179
67,70,153
84,60,206
85,60,276
65,81,127
76,67,167
73,59,205
90,66,125
65,73,177
68,75,174
65,67,93
32,63,250
160,523,445
78,75,109
82,61,299
32,53,289
97,68,775
98,56,242
111,70,380
96,67,420
103,57,400
13,83,690
84,66,233
79,60,211
88,77,423
79,62,127
188,73,391
32,57,213
160,660,629
72,74,154
66,52,248
86,71,272
188,60,488
32,65,194
160,660,629
72,74,154
73,70,141
86,68,293
32,61,301
160,388,428
78,75,109
32,64,193
8,102,968
160,333,360
82,62,283
32,62,220
103,57,400
111,64,330
96,67,420
102,137,363
190,68,448
32,60,248
160,264,381
83,76,167
71,76,223
66,57,243
32,59,290
78,68,599
69,72,135
71,67,201
65,77,116
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
103,57,400
111,64,330
96,67,420
102,137,363
190,68,448
32,60,248
160,264,381
67,62,131
72,69,255
65,82,122
71,73,133
65,60,84
83,66,174
32,61,148
78,64,475
69,69,108
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
97,68,775
101,166,211
111,60,235
96,67,420
97,53,210
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
37,45,812
37,16,416
37,12,55
37,6,44
37,3,37
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
80,63,274
79,62,192
83,83,156
73,62,213
84,73,233
73,59,127
86,66,244
65,80,154
32,62,165
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
78,74,822
69,69,121
71,68,211
65,84,131
84,56,119
73,62,261
86,71,257
65,75,112
8,74,905
73,62,740
84,71,240
65,77,124
76,59,345
39,20,606
8,82,611
65,113,189
40,136,652
39,20,351
39,5,482
39,0,30
39,0,30
39,0,30
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
65,114,164
40,136,652
160,296,440
67,64,178
79,67,298
78,60,296
84,68,273
73,62,129
78,87,197
85,65,166
65,87,110
32,64,166
69,70,235
78,57,133
32,61,196
160,647,391
73,65,101
67,64,257
32,66,272
13,82,671
160,219,551
80,61,166
69,76,246
67,83,255
72,76,296
79,66,216
32,66,238
107,100,617
32,67,381
76,70,291
69,75,137
67,70,284
72,61,204
69,74,98
32,62,178
77,62,259
65,81,100
84,64,198
69,73,89
82,55,199
78,79,144
73,63,172
90,67,189
65,74,177
68,74,153
65,68,100
32,63,250
83,69,238
69,70,190
71,80,145
85,76,138
78,61,248
32,61,197
73,51,370
78,54,217
68,67,198
73,57,105
67,70,287
65,82,111
67,58,124
73,58,260
79,67,177
78,66,181
32,67,191
77,65,337
69,63,108
68,67,199
73,63,117
67,69,317
65,79,113
