VK,HT,FT
49,90,-1
56,92,406
48,65,272
48,55,168
160,224,997
80,64,152
65,70,187
67,56,265
73,63,198
69,78,140
78,60,124
84,69,218
69,67,125
32,62,191
67,72,122
85,48,188
82,78,190
83,64,373
79,55,124
32,64,249
160,670,347
80,50,124
79,55,180
80,49,155
32,68,231
37,52,1419
37,95,501
37,0,32
37,0,31
37,0,31
37,0,30
37,0,203
37,0,31
37,0,30
37,110,30
37,2,30
37,0,32
37,0,30
37,0,31
37,0,168
37,0,31
37,0,30
37,0,31
8,64,686
160,200,201
80,85,120
39,62,945
39,0,106
39,71,26
39,0,160
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,202
39,0,31
39,124,30
39,0,46
65,100,578
77,72,200
73,64,201
71,78,257
68,61,87
65,124,239
76,80,232
69,78,167
67,70,141
84,57,152
79,65,217
77,64,216
73,72,136
65,104,33
32,63,247
67,82,243
79,62,123
78,70,219
32,68,202
66,78,213
85,74,142
69,76,124
78,57,124
65,68,170
32,55,136
69,73,427
86,62,146
79,77,286
76,69,203
67,74,131
85,55,169
73,56,182
79,60,181
78,51,171
32,47,211
68,79,229
85,62,156
82,58,249
65,76,131
78,47,253
84,62,264
69,77,148
32,60,124
76,48,215
65,73,122
32,63,125
73,50,194
78,55,201
84,55,236
69,63,120
82,63,20
78,63,169
65,78,152
67,64,121
73,47,234
79,72,204
78,68,184
8,100,501
85,72,503
39,0,31
67,62,250
37,0,502
8,77,830
73,48,709
78,63,239
77,76,202
69,45,99
68,62,222
73,56,150
65,92,138
84,64,117
79,63,147
32,49,248
8,401,1063
8,67,183
73,59,654
65,79,144
13,96,514
160,179,418
83,78,143
69,88,164
32,64,264
69,68,192
78,59,176
67,65,270
85,8,165
69,73,143
78,46,64
84,58,227
82,71,168
65,65,202
32,64,307
69,69,199
78,55,176
32,62,187
66,108,184
85,62,136
69,78,77
78,46,222
32,60,158
69,63,125
83,72,200
84,60,108
65,94,69
68,63,135
79,61,124
32,52,232
71,78,260
69,64,96
78,62,127
69,68,87
82,78,200
65,72,107
76,77,239
188,46,217
32,55,216
72,78,1354
69,62,145
77,95,140
79,47,168
68,63,237
73,46,144
78,55,201
65,81,139
77,50,124
73,62,25
67,61,207
65,90,22
77,64,178
78,60,228
8,66,570
69,70,487
78,59,169
84,72,217
69,72,132
32,74,186
67,61,228
79,62,211
77,55,237
80,61,192
69,68,676
78,854,161
83,78,273
65,73,196
68,77,263
65,29,240
190,63,206
32,61,264
160,174,176
65,68,220
70,63,554
69,85,126
66,50,143
82,63,124
73,47,141
76,50,218
190,55,226
32,55,245
8,93,660
160,421,280
83,80,394
8,0,740
8,10,175
8,62,154
190,61,770
32,41,200
160,259,133
72,55,25
37,62,30
8,120,779
160,609,159
65,69,128
13,140,502
160,294,683
69,56,128
85,56,263
67,75,280
65,85,125
82,73,167
68,73,202
73,62,190
67,68,107
65,86,93
190,62,259
32,55,249
160,95,123
69,46,156
85,55,270
78,52,233
8,48,1100
80,63,557
78,88,225
69,77,86
73,55,89
67,20,218
65,77,136
190,56,342
32,60,220
160,100,232
66,80,88
73,71,136
69,88,197
78,55,139
32,61,192
80,64,208
69,69,107
82,48,202
70,64,191
85,64,183
78,64,228
68,68,88
73,62,108
68,65,60
65,87,264
190,64,179
32,42,234
13,80,500
160,201,785
83,78,216
73,96,307
78,0,229
32,60,215
69,73,161
86,59,513
73,73,214
68,55,107
69,63,144
78,50,156
67,63,186
73,69,120
65,87,139
32,63,140
83,67,107
65,92,188
78,64,113
71,60,252
82,68,216
65,76,99
68,73,147
79,55,143
32,60,233
65,63,108
67,78,242
84,61,181
73,59,277
86,77,325
79,61,366
32,53,254
69,62,113
78,60,124
32,50,194
83,55,181
73,63,155
84,75,220
73,62,140
79,46,177
32,50,234
81,82,215
85,50,123
73,20,172
82,69,141
85,74,132
82,72,12
71,78,292
73,62,185
67,68,126
79,52,140
13,100,1368
160,309,932
80,63,106
82,63,344
69,61,109
83,62,201
69,78,170
78,58,94
84,62,177
79,61,126
32,64,290
66,103,203
85,62,155
69,93,91
78,63,248
65,80,216
32,64,124
84,78,185
79,53,122
76,64,192
69,63,66
82,61,195
65,78,140
78,53,192
67,68,112
73,56,129
65,78,222
32,3,191
65,93,689
32,63,235
76,64,232
65,77,112
32,62,110
68,48,152
73,55,193
69,73,128
84,0,159
65,96,149
32,61,97
86,65,244
73,72,174
65,6,120
32,63,182
79,64,23
82,73,166
76,62,367
8,96,711
65,92,144
76,79,343
13,63,666
160,342,1022
79,64,150
32,63,231
82,63,156
69,61,187
80,63,124
73,71,217
84,63,450
73,64,115
79,52,186
32,62,234
69,72,150
80,78,228
73,55,212
83,68,145
79,56,151
68,69,253
73,50,139
79,56,184
83,77,119
32,62,191
86,72,228
79,62,99
77,55,189
73,64,132
84,73,247
79,59,7
83,81,246
160,188,488
78,93,104
13,48,248
160,264,960
68,58,184
73,63,302
85,18,170
82,64,143
69,64,182
83,77,186
73,71,160
83,72,73
32,56,136
80,60,254
79,78,192
83,87,104
73,78,106
84,61,216
73,49,74
86,46,232
65,119,156
13,81,584
160,128,1119
86,61,186
73,60,197
71,67,367
73,48,153
76,61,389
190,57,270
32,63,226
160,57,699
82,72,208
69,60,240
65,81,216
67,78,66
84,55,222
73,63,454
86,73,240
65,64,120
190,78,175
32,49,232
160,95,692
76,56,48
85,67,238
86,47,341
8,0,370
67,80,311
