VK,HT,FT
49,101,-1
51,84,452
51,50,685
48,53,171
160,118,-1
80,60,173
65,73,139
67,82,259
73,50,168
69,72,96
78,56,140
84,66,228
69,69,126
32,63,195
67,69,788
85,63,181
82,67,202
83,81,347
65,69,186
78,60,142
68,71,126
79,64,136
32,58,257
160,674,153
80,55,123
79,57,192
80,50,162
32,66,312
73,48,406
78,52,229
77,58,207
69,63,87
68,56,199
73,77,84
65,97,186
84,58,173
79,50,-1
32,55,273
67,56,188
79,65,87
78,50,220
32,55,200
66,76,186
85,66,141
69,75,82
78,55,257
65,81,126
32,52,139
69,73,166
86,66,146
76,69,396
8,82,1021
79,51,627
76,61,205
85,64,252
67,79,147
73,45,92
79,68,168
78,45,244
32,63,187
67,69,246
76,63,55
73,59,220
78,45,221
73,92,97
67,58,265
65,68,129
190,63,-1
32,62,270
13,87,545
160,155,333
83,86,105
69,75,145
32,78,286
69,69,204
78,69,934
67,64,142
85,61,118
69,76,163
78,60,92
84,60,236
82,68,179
65,87,107
32,73,205
69,70,126
78,55,105
32,55,246
160,915,1180
66,82,87
69,73,349
71,53,301
190,52,578
32,42,273
160,121,860
72,63,132
69,82,206
77,77,336
79,52,179
68,68,126
73,50,121
78,74,199
65,92,123
77,56,113
73,56,189
67,68,255
65,89,115
77,74,189
69,79,123
78,64,110
84,58,274
69,58,86
32,68,226
67,65,76
79,42,183
77,58,213
80,54,226
69,69,146
78,57,153
83,66,196
65,73,197
68,63,247
79,42,141
190,55,281
32,52,273
160,173,585
84,55,126
69,86,299
77,50,238
80,55,226
32,59,360
51,76,1497
55,45,131
188,56,540
50,50,425
161,359,1147
172,65,312
67,73,590
8,123,1435
161,1001,879
67,45,1035
190,73,378
32,60,312
8,71,1159
8,45,179
8,89,136
161,760,853
67,55,700
190,58,1109
32,56,273
8,82,-1
160,168,816
72,65,108
8,59,-1
160,264,433
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,16,30
8,0,262
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,9,30
8,77,219
160,213,-1
80,50,155
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,2,31
8,67,189
8,69,179
8,81,177
160,228,684
69,50,163
160,286,-1
67,45,213
76,72,335
73,60,240
78,69,214
73,55,158
67,60,270
65,100,118
77,78,276
69,81,147
78,64,96
84,58,247
69,74,110
32,58,184
69,70,63
83,68,191
84,64,131
65,87,77
66,60,320
76,56,254
69,78,143
190,54,170
32,55,257
13,73,-1
160,199,-1
69,50,136
85,56,309
67,87,262
65,79,126
82,50,129
68,86,141
73,72,265
67,73,158
79,51,123
190,64,733
32,63,238
160,173,163
69,52,168
85,49,299
80,60,241
78,88,231
69,66,49
67,91,245
73,62,99
79,45,215
190,49,402
8,55,-1
8,61,183
8,63,187
8,105,529
73,58,640
67,64,199
79,60,140
13,120,1028
160,99,-1
80,55,131
82,68,380
69,69,81
83,65,205
69,59,197
78,51,67
84,63,189
79,52,84
32,56,328
66,99,1021
85,62,202
69,63,117
78,65,213
65,103,80
32,65,234
84,69,202
79,54,129
76,60,223
69,74,36
82,74,207
65,92,252
78,55,150
67,69,143
73,55,95
65,91,213
32,85,109
65,81,213
32,58,131
76,71,632
73,69,231
85,60,237
8,136,695
8,74,257
73,63,929
81,92,123
85,50,134
73,73,175
68,71,87
79,62,161
83,87,101
32,65,195
86,52,215
73,73,179
65,75,170
32,65,102
79,58,226
82,79,89
65,111,304
76,45,150
8,59,-1
160,214,185
80,50,187
190,60,-1
32,49,1121
13,62,654
160,169,788
83,53,97
73,68,292
78,45,257
32,60,200
69,74,86
86,63,176
68,55,257
8,118,927
73,55,561
68,69,369
69,55,182
78,55,129
67,71,181
73,55,139
65,87,183
32,54,215
83,72,722
65,87,189
78,58,113
71,57,231
82,58,176
65,82,112
68,60,129
79,52,252
32,58,255
69,65,128
78,50,102
32,55,202
83,68,145
73,50,128
84,74,189
73,58,79
79,39,207
81,79,307
8,110,-1
32,58,383
81,87,244
85,50,116
73,64,172
82,78,124
85,82,105
82,55,50
71,68,230
73,78,169
67,80,100
79,56,146
188,62,-1
32,56,225
83,63,323
69,75,171
32,65,107
80,66,254
82,76,116
79,60,-1
71,63,283
82,78,231
69,63,120
83,69,191
65,76,193
32,63,151
65,67,76
32,57,159
68,73,107
73,53,149
69,77,86
84,61,192
65,78,192
32,56,149
66,69,204
76,81,182
65,74,144
78,73,136
68,63,158
65,89,254
13,76,229
160,84,310
82,67,136
69,73,202
83,82,189
84,52,126
79,53,270
32,63,284
83,78,160
73,55,136
78,58,186
32,71,200
67,66,269
65,62,135
77,105,175
66,78,245
73,66,183
79,56,194
83,73,103
8,66,-1
160,263,226
82,64,172
160,171,-1
67,53,87
79,79,234
78,66,267
84,82,276
73,59,146
78,95,179
85,74,201
65,97,174
32,77,102
66,69,207
65,86,124
74,91,131
79,87,134
32,65,320
67,68,199
79,59,64
78,66,235
84,73,200
82,69,188
79,68,111
76,64,214
32,69,252
67,91,161
76,79,94
73,64,212
78,132,184
73,72,188
67,61,177
79,54,74
