VK,HT,FT
97,390,-1
97,965,907
96,96,291
96,459,701
160,247,978
82,69,155
78,71,156
84,69,180
32,68,352
80,942,904
65,84,122
69,75,117
71,854,25
13,493,813
83,76,158
69,70,116
82,76,202
79,73,163
76,75,182
79,75,148
71,168,915
73,65,159
65,79,107
83,77,190
32,72,120
78,62,154
69,72,122
71,649,800
65,80,140
84,76,186
73,65,241
86,864,803
65,78,120
83,75,178
32,66,118
97,527,126
98,133,429
111,736,24
96,960,828
105,0,642
190,742,227
32,73,236
160,623,837
69,72,121
71,176,193
66,705,277
32,65,213
78,72,172
69,68,133
71,191,193
65,85,121
84,75,220
73,71,163
86,514,563
79,66,174
32,66,230
97,785,786
103,377,540
111,787,560
96,192,865
105,735,817
13,100,331
86,182,19
65,82,133
71,605,45
73,69,224
78,72,194
65,82,120
76,70,212
8,29,131
39,250,682
8,35,331
39,685,522
39,856,546
39,82,854
39,414,496
39,703,323
39,566,908
39,543,557
39,967,862
39,41,787
37,738,861
190,414,362
32,65,326
80,218,625
8,55,144
160,996,606
80,568,886
82,70,152
69,76,148
83,78,163
69,74,156
78,74,178
84,75,237
65,80,134
32,72,350
77,571,399
65,80,104
83,71,152
67,78,264
65,88,125
82,73,203
65,82,129
32,67,207
69,75,136
81,475,667
85,85,152
73,61,216
77,432,708
79,74,147
84,69,183
73,63,243
67,82,355
65,87,129
37,150,78
8,77,370
13,685,968
160,169,223
82,68,161
69,66,155
83,77,147
84,67,227
79,66,168
32,70,363
68,67,247
69,71,151
76,67,192
32,75,269
69,72,147
88,440,958
65,88,106
77,494,274
69,72,148
78,62,152
32,66,201
70,426,924
73,65,161
83,73,145
73,61,173
67,81,351
79,71,145
32,75,364
83,72,152
73,68,252
78,69,192
32,71,246
80,921,906
65,79,132
82,73,204
84,67,231
73,73,249
67,77,208
85,13,886
76,76,189
65,87,117
82,73,199
73,67,188
68,74,237
65,89,122
68,69,235
69,69,126
83,73,180
160,420,928
80,991,749
69,75,160
82,76,199
77,661,137
65,87,137
78,70,176
69,73,118
67,79,318
69,71,157
32,66,360
69,70,120
78,68,203
32,73,171
160,141,623
73,66,198
67,82,229
13,767,336
38,572,887
39,68,593
8,42,288
160,322,852
80,483,30
40,441,920
160,481,387
80,591,435
69,69,146
67,78,264
72,885,512
79,71,168
32,68,270
65,85,124
32,70,291
76,68,197
73,68,143
66,144,428
82,74,211
69,74,155
32,74,213
68,65,276
69,70,128
77,893,729
65,85,106
78,67,148
68,67,163
65,84,129
13,406,472
160,40,227
83,75,151
69,67,157
32,65,240
68,65,152
65,88,134
78,64,195
32,74,355
80,97,76
160,507,719
65,83,104
85,382,409
84,64,221
65,83,111
83,73,202
32,74,168
72,144,331
73,63,180
71,472,369
8,76,252
71,248,395
73,63,154
69,76,120
78,71,180
69,67,132
32,75,138
89,413,888
32,72,195
80,405,946
85,681,761
69,66,110
82,67,192
67,83,304
85,184,963
76,68,199
84,65,199
85,810,595
65,83,103
37,147,400
37,751,738
37,258,938
37,442,520
37,466,950
37,636,709
37,303,960
39,369,455
73,70,213
39,704,788
39,234,405
39,54,88
39,496,759
39,299,682
39,832,868
37,576,129
82,68,156
37,881,105
37,442,969
37,343,420
37,906,13
37,239,151
37,460,941
37,557,462
37,463,970
37,416,314
37,504,712
37,294,355
37,462,705
37,885,738
37,188,738
37,95,615
37,29,45
37,683,323
37,33,939
37,720,631
37,726,615
37,806,874
37,692,170
37,360,485
37,428,535
37,744,970
37,118,389
37,709,99
37,416,845
37,351,858
37,184,2
37,703,323
37,304,813
37,343,575
37,26,885
8,47,197
160,645,352
83,75,152
