VK,HT,FT
50,226,-1
48,71,374
48,121,202
48,52,226
8,80,139
8,78,30
8,88,144
8,52,177
49,80,1188
57,122,1083
51,98,415
48,96,189
80,112,218
65,87,144
8,121,1029
8,72,147
160,1481,525
80,78,704
65,175,218
67,96,227
73,88,216
69,102,95
78,117,170
84,139,186
69,111,246
32,154,215
80,88,176
82,154,189
69,80,94
83,72,456
69,99,161
78,78,159
84,88,165
65,145,135
32,63,30
66,99,502
85,64,101
69,174,93
78,91,32
65,128,200
32,103,158
69,88,242
86,67,284
79,92,25
76,102,176
85,89,216
67,56,165
73,135,226
79,104,96
78,5,176
32,136,204
80,147,150
79,101,182
83,125,176
84,112,267
32,73,190
79,78,351
80,124,292
69,65,200
82,114,241
65,84,487
84,64,224
79,87,171
82,101,49
73,121,36
65,191,146
13,161,482
160,862,852
66,107,135
85,16,224
69,85,144
78,89,347
65,144,136
32,96,175
84,80,621
79,62,246
76,92,186
69,95,188
82,101,202
65,140,173
78,90,112
67,64,99
73,78,187
65,107,164
32,82,211
65,110,187
32,107,113
76,110,255
65,74,154
32,31,95
86,65,962
73,109,263
65,96,267
32,64,97
79,152,143
82,78,167
65,116,196
76,108,106
67,140,453
76,54,109
73,110,171
78,137,145
73,188,77
67,49,347
65,200,188
32,70,160
13,101,638
160,376,422
86,99,343
69,163,127
78,93,245
68,81,125
65,104,93
74,59,152
69,140,131
32,96,95
79,88,539
67,78,228
76,74,271
85,68,366
83,150,112
73,72,230
86,77,104
79,96,118
32,110,174
69,64,190
78,72,133
32,72,190
83,37,199
73,80,280
84,80,322
73,112,173
79,52,234
32,78,148
37,0,30
37,108,31
37,13,30
37,0,30
37,0,31
37,16,30
37,0,419
37,0,32
37,0,32
37,0,30
37,0,30
37,0,15
37,0,31
37,0,26
37,64,31
37,20,30
37,91,31
37,0,150
37,0,30
37,0,31
37,0,30
37,0,30
37,95,47
37,61,16
37,0,30
8,72,1018
160,240,513
86,97,225
39,0,152
39,96,168
39,0,31
39,0,218
39,0,30
39,0,231
39,88,31
39,48,16
39,24,153
39,14,192
39,0,31
39,0,233
39,0,172
39,64,30
39,135,31
39,48,32
39,0,31
39,0,30
39,48,150
39,0,160
39,95,31
39,0,30
39,0,31
39,0,30
32,129,202
81,129,450
85,128,128
73,95,215
82,2,326
85,62,157
82,86,50
71,107,799
73,72,153
67,88,426
79,72,198
32,77,399
83,62,151
73,36,160
78,14,236
32,89,308
83,115,140
73,86,140
71,88,452
78,72,113
79,78,187
83,44,209
32,78,215
68,88,63
69,10,233
32,94,116
83,79,418
65,119,162
78,95,178
71,77,125
82,126,244
65,2,140
68,63,178
79,33,119
13,45,247
160,296,615
68,65,610
73,169,96
85,82,190
82,84,154
69,89,125
83,80,267
73,96,125
83,80,47
32,26,157
80,80,301
79,120,40
83,73,143
73,100,65
84,113,185
73,112,257
86,64,264
65,112,130
8,148,352
8,66,142
8,64,144
8,1,7
8,84,31
8,78,31
69,124,226
86,86,258
73,102,236
68,99,120
69,88,94
78,98,207
67,94,125
73,94,65
65,114,124
162,674,186
160,291,6
67,141,355
79,60,200
78,69,204
84,137,224
78,88,232
85,80,120
65,130,12
8,80,1155
8,80,168
8,67,236
73,69,249
78,93,220
85,120,207
65,92,93
32,88,110
66,145,659
65,110,53
74,91,384
79,98,202
32,52,242
67,94,188
79,72,104
78,76,159
84,77,109
82,56,56
79,72,587
76,95,224
32,104,145
67,63,186
76,97,229
73,149,170
78,61,55
73,99,164
67,75,96
79,112,112
