VK,HT,FT
49,660,-1
56,536,138
48,287,518
48,929,432
160,319,972
80,41,168
65,79,460
67,58,5
73,60,74
69,55,408
78,44,172
84,31,291
69,67,251
32,70,101
67,75,316
85,61,122
82,72,134
83,51,436
79,48,231
32,70,252
160,537,139
80,54,269
79,70,438
80,46,159
32,60,236
37,83,489
37,81,12
37,190,351
37,708,60
37,739,977
37,851,397
37,1,324
37,270,201
37,613,606
37,57,835
37,896,478
37,762,618
37,346,969
37,698,222
37,331,669
37,358,337
37,184,75
37,632,496
8,0,156
160,773,185
80,63,131
39,35,121
39,29,0
39,0,234
39,14,293
39,0,163
39,48,229
39,10,0
39,0,59
39,49,229
39,13,12
39,25,0
39,4,82
39,0,230
39,27,203
39,30,269
39,71,152
39,14,194
39,17,260
65,113,182
77,97,100
73,71,154
71,93,282
68,66,205
65,72,287
76,66,438
69,76,234
67,69,386
84,64,309
79,51,80
77,88,247
73,77,136
65,81,383
32,73,99
67,90,334
79,67,153
78,54,386
32,52,46
66,862,286
85,44,161
69,67,358
78,58,163
65,105,214
32,53,158
69,66,0
86,272,565
79,52,177
76,47,449
67,71,41
85,63,89
73,62,141
79,58,166
78,41,542
32,48,111
68,84,199
85,66,242
82,73,3
65,85,394
78,71,757
84,37,78
69,72,260
32,79,134
76,66,424
65,133,214
32,53,102
73,44,170
78,69,42
84,62,237
69,56,325
82,60,245
78,51,459
65,92,0
67,86,248
73,62,329
79,44,223
78,25,644
8,0,505
85,45,124
39,21,198
67,82,114
37,42,5
8,0,308
73,38,329
78,59,642
77,73,148
69,55,257
68,70,206
73,61,330
65,78,94
84,84,379
79,60,281
32,76,246
8,0,0
8,41,0
73,40,201
65,87,0
13,177,204
160,875,399
83,57,242
69,67,447
32,61,142
69,53,0
78,71,114
67,86,174
85,50,160
69,63,0
78,81,97
84,77,243
82,52,59
65,62,0
32,63,80
69,45,281
78,48,125
32,65,183
66,598,893
85,54,180
69,56,323
78,65,179
32,44,133
69,64,483
83,59,413
84,69,254
65,57,82
68,85,144
79,70,102
32,74,175
71,84,181
69,58,0
78,74,69
69,63,0
82,60,302
65,100,0
76,61,413
188,55,280
32,52,320
72,397,821
69,78,279
77,68,155
79,57,65
68,129,148
73,63,51
78,57,0
65,90,26
77,37,168
73,49,345
67,66,374
65,109,133
77,71,165
78,60,188
8,19,0
69,63,265
78,88,165
