VK,HT,FT
96,79,-1
105,19,286
97,54,511
101,54,204
160,0,142
60,1001,0
80,58,293
8,100,1009
8,46,29
160,113,504
80,46,62
65,77,142
67,68,138
73,22,179
69,69,123
78,37,117
84,68,232
69,52,123
32,53,184
81,99,171
85,37,138
69,53,142
32,41,101
73,44,231
78,52,232
71,50,248
82,33,185
69,83,91
83,67,216
65,96,169
32,40,122
80,52,227
65,68,85
82,55,170
65,66,100
32,68,56
67,78,643
73,52,153
82,68,189
85,22,138
71,68,237
73,68,215
65,84,150
32,52,166
80,51,500
82,62,126
79,52,38
71,64,288
82,54,185
65,36,138
77,78,263
65,68,107
68,56,219
65,68,123
32,54,200
65,33,80
79,58,450
84,67,247
79,45,136
82,59,31
82,63,155
73,51,211
78,54,230
73,58,151
8,67,901
8,52,503
8,0,177
8,0,28
8,0,144
8,0,28
8,62,630
8,0,364
8,0,498
8,68,29
32,80,313
79,54,214
84,16,223
79,52,133
82,5,93
82,41,167
73,36,126
78,68,203
79,37,151
76,68,187
65,78,75
82,67,193
73,62,199
78,35,218
71,54,321
79,52,43
76,37,265
79,52,153
71,84,216
73,70,171
65,80,102
32,46,20
160,383,242
68,55,197
82,35,333
32,49,278
160,107,144
71,36,217
85,53,154
69,68,106
76,50,78
69,68,87
82,64,190
37,0,28
37,0,29
37,0,28
37,0,28
37,0,29
37,0,28
37,0,59
37,0,29
8,63,956
160,387,182
68,52,310
160,134,583
69,15,126
88,51,276
65,67,200
77,72,67
69,62,102
78,43,102
32,50,219
70,1250,87
73,75,104
83,65,75
73,62,94
67,68,107
79,52,72
32,970,214
65,62,429
76,54,120
32,52,248
73,36,215
78,36,198
71,53,261
82,36,201
69,52,103
83,52,184
79,52,168
32,39,268
161,190,840
190,81,123
13,46,261
160,87,1286
80,51,191
65,66,200
67,0,307
73,48,176
69,68,91
78,52,138
84,68,274
69,52,107
32,46,153
69,53,122
78,44,92
32,52,184
66,69,193
85,62,163
69,58,134
78,46,164
32,46,154
69,71,71
83,62,209
84,47,142
65,68,106
68,45,103
79,59,261
32,32,208
71,46,202
69,62,107
78,68,194
69,66,106
82,46,213
65,68,134
76,46,406
188,48,345
32,51,215
72,67,246
69,58,123
77,83,65
79,55,199
68,54,276
73,36,153
78,52,222
65,59,156
77,50,77
73,45,205
67,62,225
65,101,108
77,67,50
69,63,137
78,68,46
84,67,234
69,51,72
32,55,215
67,62,48
79,53,107
77,53,216
80,53,194
69,82,92
78,45,198
83,61,140
65,60,170
68,61,208
79,51,112
188,36,239
32,37,220
69,68,146
85,4,108
84,46,222
69,54,93
82,46,190
77,105,880
73,32,174
67,70,139
79,59,136
32,62,236
161,0,408
56,84,466
99,54,352
102,62,215
160,148,560
160,214,28
160,0,30
0,585,212
8,45,29
9,966,309
38,94,496
0,854,676
160,766,873
67,54,181
32,52,218
161,217,1413
161,39,30
161,0,30
161,0,29
161,7,44
161,32,28
161,0,29
161,0,30
161,0,28
161,0,28
161,0,21
161,0,28
161,0,30
161,0,29
161,0,30
161,0,46
161,0,28
161,0,28
161,0,1414
161,0,28
161,0,28
161,0,30
161,0,28
161,0,28
161,0,29
161,0,29
161,0,30
161,0,28
161,0,29
161,0,30
161,0,29
161,305,29
161,0,29
161,0,30
161,0,28
57,86,423
188,36,206
32,54,215
160,640,852
78,84,53
79,52,175
82,69,201
77,41,110
79,51,162
8,30,854
8,53,182
8,0,194
8,0,29
8,0,28
8,0,28
8,0,29
8,0,29
161,175,605
57,68,0
37,0,28
37,0,498
37,99,28
37,68,28
37,0,29
37,0,153
37,0,28
37,0,28
37,123,44
37,0,29
37,0,28
37,0,168
37,0,28
37,0,28
37,0,44
37,0,28
8,63,719
8,48,514
8,51,153
190,51,753
32,68,218
160,205,251
69,46,203
39,0,211
39,0,499
39,0,29
39,0,29
39,0,11
39,0,28
39,0,30
39,1,44
39,0,29
39,0,29
39,0,28
39,70,29
39,0,29
39,0,29
39,0,28
39,0,28
37,101,353
8,60,655
39,0,671
190,68,772
32,37,216
160,178,154
78,68,76
79,52,151
82,62,248
77,84,145
79,56,174
72,71,894
73,2,153
68,47,268
82,59,154
65,72,85
84,71,162
65,52,148
68,82,52
79,38,53
13,40,263
8,52,29
8,0,170
8,0,29
190,51,778
32,47,213
160,190,147
72,50,154
40,78,199
160,118,30
70,54,200
65,56,107
83,54,0
67,55,59
73,52,122
69,68,162
32,55,194
65,78,183
68,52,262
69,45,174
78,40,106
79,44,168
73,40,232
68,48,124
69,59,169
65,99,232
190,46,310
32,54,246
160,363,125
65,54,87
8,89,683
160,1490,372
70,68,374
65,83,178
85,45,179
67,67,218
69,57,143
83,62,206
32,42,103
83,59,118
80,42,62
188,36,497
32,37,247
160,143,1468
79,54,104
84,63,138
79,62,147
83,73,174
67,60,214
79,70,89
80,36,230
73,68,210
65,58,19
32,49,133
160,463,345
78,68,61
79,52,135
82,77,190
77,56,10
65,68,134
76,52,357
190,38,1128
32,42,238
37,0,819
37,0,500
37,0,174
37,0,29
37,0,29
37,0,28
37,63,159
37,46,29
37,62,28
37,0,29
37,0,29
37,0,28
37,0,29
37,0,28
37,0,45
37,11,208
37,0,45
37,0,28
37,17,29
37,0,28
37,0,29
37,0,28
37,0,29
37,0,168
37,0,28
37,0,28
37,0,199
37,0,29
8,53,642
160,246,182
70,53,193
39,0,29
39,0,28
39,37,29
39,0,28
39,19,29
39,0,30
39,0,30
39,0,1036
39,4,28
39,0,30
39,0,30
39,0,28
39,0,29
39,0,29
37,115,405
37,28,203
37,64,139
37,0,29
37,0,171
8,112,531
190,39,699
39,94,29
39,0,28
39,68,29
39,0,28
39,0,341
39,0,29
39,0,28
39,0,29
39,0,30
39,0,1173
39,0,28
39,0,28
39,78,1339
39,0,28
39,0,28
39,0,30
39,0,28
39,114,28
32,0,1282
160,114,184
82,51,251
69,70,176
83,78,197
80,84,45
73,53,222
82,0,262
65,62,86
68,52,158
79,40,174
82,64,137
32,68,160
66,62,198
85,69,164
67,59,352
65,67,117
76,52,106
190,46,267
13,118,278
160,214,838
69,35,34
85,37,271
67,59,285
65,64,107
82,45,103
68,60,197
73,60,148
67,50,260
79,37,124
190,53,202
32,53,252
160,83,166
70,52,61
67,57,179
161,176,412
190,99,582
32,63,271
97,67,566
96,93,245
96,52,194
32,67,432
76,48,200
80,47,185
77,26,145
188,46,500
32,40,215
160,653,1104
82,52,203
49,75,1125
32,62,262
160,146,405
82,38,72
50,63,904
32,54,111
69,53,118
78,40,122
32,52,166
52,62,239
32,37,154
70,68,153
79,53,27
67,74,9
79,46,111
83,68,158
188,38,29
32,52,233
83,70,421
79,38,127
80,54,205
76,50,138
79,38,170
32,45,227
70,52,294
85,53,174
78,42,231
67,65,165
73,73,175
79,53,172
78,28,198
65,0,167
76,67,92
190,49,214
32,54,167
160,289,139
66,57,122
73,69,154
69,79,165
78,45,154
32,45,191
80,54,237
69,61,129
82,49,184
70,63,244
85,32,177
78,68,206
68,70,59
73,52,24
68,78,139
79,37,157
190,44,536
13,90,757
160,348,1248
69,65,153
85,52,465
80,52,297
78,82,234
69,56,103
73,51,139
67,52,221
79,48,8
190,37,460
32,52,231
160,191,534
66,69,111
85,17,134
69,68,159
78,52,152
65,94,118
32,51,91
69,67,185
78,51,137
84,46,216
82,54,156
65,69,196
68,68,290
65,84,197
32,51,169
65,84,569
73,43,96
82,62,228
69,52,107
32,83,123
66,53,259
73,68,150
76,51,231
65,59,82
84,52,200
69,21,116
82,54,198
65,68,6
76,46,218
190,46,211
32,44,212
160,86,139
83,86,217
73,53,438
78,42,232
32,52,179
82,52,108
85,52,169
73,52,182
68,52,35
79,51,102
83,81,182
32,53,174
80,38,116
65,58,124
84,52,352
79,37,265
76,52,186
79,52,143
71,68,248
73,52,183
67,68,274
79,67,107
83,68,136
32,17,137
65,68,89
71,60,137
82,52,170
69,68,106
71,17,137
65,68,154
68,51,104
79,52,256
83,60,23
190,48,416
32,30,246
160,124,274
66,51,115
85,54,153
69,69,124
78,39,148
65,70,156
32,36,134
77,53,184
69,68,152
67,59,435
65,45,170
78,87,211
73,36,180
67,52,259
65,83,138
32,31,103
86,38,200
69,83,90
78,40,93
84,53,231
73,52,123
76,68,235
65,93,177
84,45,151
79,68,334
82,14,154
73,53,125
65,83,185
190,38,486
32,62,344
8,0,592
160,238,1353
66,46,230
39,0,140
37,110,703
37,78,486
37,63,195
37,0,29
85,54,174
37,0,190
37,0,28
8,47,582
8,68,186
13,63,613
160,359,909
65,52,122
66,52,626
68,84,231
79,37,137
77,43,200
69,25,154
78,37,122
32,52,169
68,68,138
69,52,175
80,46,198
82,68,102
69,73,103
83,43,263
73,38,154
66,62,278
76,66,231
69,63,208
190,55,1093
32,37,238
160,90,356
78,63,52
79,89,167
32,36,255
68,105,139
79,51,114
76,52,173
79,59,153
82,64,63
79,51,139
83,67,146
79,50,65
32,68,247
65,40,173
76,36,99
32,52,190
65,82,168
8,0,807
8,52,214
8,58,448
32,68,531
76,62,184
65,62,123
32,53,94
80,46,219
76,45,170
8,4,590
65,67,142
76,52,222
80,53,190
65,68,123
67,52,323
73,42,99
79,68,154
78,50,171
32,68,169
83,68,163
85,52,135
80,53,215
69,52,86
82,38,244
70,64,169
73,53,185
67,52,344
73,38,118
65,93,191
76,44,126
32,39,299
78,54,420
73,46,211
32,52,216
80,52,529
82,48,241
79,45,84
70,52,419
85,52,141
78,51,198
68,74,137
65,111,248
190,46,281
32,44,227
160,130,234
82,53,139
72,50,200
65,53,278
32,51,396
80,52,218
79,51,185
83,74,271
73,46,183
84,70,199
73,52,106
86,68,248
79,52,231
83,70,95
190,38,355
32,37,215
160,94,486
68,54,158
73,62,214
85,57,168
82,73,30
69,61,189
