VK,HT,FT
49,753,-1
50,160,675
53,992,626
8,35,910
52,914,77
53,391,162
160,261,32
80,107,96
65,128,113
67,113,125
73,97,125
69,121,85
78,97,220
84,95,244
69,102,94
32,113,213
67,71,191
85,99,125
82,71,126
83,98,234
65,112,188
78,92,149
68,98,52
79,82,156
32,113,250
160,35,180
80,72,170
79,99,99
80,112,171
32,91,233
73,112,379
77,142,187
69,129,109
68,97,124
73,107,157
65,114,152
84,99,127
8,99,1274
8,113,248
8,124,219
8,35,31
8,35,31
8,35,32
78,99,265
77,81,645
69,113,128
68,113,172
73,91,153
65,114,57
84,113,128
79,97,187
32,91,352
67,119,147
79,114,126
78,98,195
32,82,154
66,82,772
85,99,140
69,97,169
78,82,160
65,117,212
32,107,137
69,96,128
86,96,266
79,82,139
76,91,212
67,112,344
85,104,139
73,97,126
79,91,171
78,98,74
32,97,155
67,113,66
76,98,217
73,95,199
78,97,200
73,99,218
67,128,250
65,113,18
8,35,31
8,119,148
8,80,166
32,107,177
190,90,1042
13,139,769
160,253,696
85,97,157
69,113,172
78,81,205
32,113,166
69,65,162
83,112,217
84,82,299
65,102,163
68,98,147
79,91,282
32,99,266
71,98,771
69,107,81
78,82,111
69,81,212
82,93,173
65,97,102
76,85,369
37,35,959
37,35,48
37,35,31
37,35,32
37,35,32
37,35,31
37,52,31
37,47,31
37,35,32
37,35,31
37,35,31
37,35,32
37,35,31
37,35,32
37,35,32
37,35,31
37,35,32
37,35,31
160,35,429
69,81,141
78,94,122
32,113,186
66,98,764
39,35,31
39,35,173
39,35,173
39,84,32
39,35,31
39,41,31
39,35,31
39,38,291
39,113,47
39,35,157
39,35,31
39,35,32
39,35,31
39,92,32
39,114,172
39,35,32
39,35,45
39,35,31
188,113,375
32,97,173
72,128,94
69,87,245
77,97,187
79,98,124
68,108,93
73,97,181
78,81,168
65,119,121
77,81,294
73,97,108
67,98,250
65,124,113
77,97,44
69,111,110
78,98,309
84,111,156
69,107,100
32,95,194
67,112,121
79,98,107
77,144,178
80,98,374
69,101,29
78,92,231
83,107,180
65,119,191
68,107,122
65,99,121
188,80,344
32,96,196
65,113,4
70,114,166
69,115,104
66,110,219
82,128,188
76,97,257
188,73,232
32,101,178
78,81,188
79,113,156
82,112,129
77,81,297
79,80,185
72,99,450
73,107,123
68,82,132
82,97,173
65,113,143
84,83,133
65,113,83
68,142,88
65,44,34
73,81,172
190,86,217
13,56,570
160,186,490
69,81,81
67,128,225
65,96,5
82,113,431
68,91,180
73,97,119
67,97,93
65,106,106
190,87,260
32,115,145
160,59,967
69,113,135
85,92,249
80,82,173
78,91,164
69,115,127
73,64,204
67,113,234
65,111,113
37,35,32
37,35,31
37,35,31
37,35,31
37,35,31
37,35,32
37,35,32
37,113,32
37,35,32
37,35,32
37,35,31
37,35,32
37,57,31
37,117,31
37,35,287
37,35,32
37,35,31
85,82,153
39,35,31
39,35,33
39,35,157
39,35,32
39,35,294
39,35,31
39,113,47
39,129,32
39,41,31
39,93,31
39,35,31
37,35,32
37,35,31
39,35,32
8,160,782
160,403,135
69,79,111
190,91,533
13,112,811
160,402,945
83,114,244
73,97,140
78,111,204
32,113,154
69,110,239
86,113,277
73,103,218
68,127,128
69,104,171
78,97,165
67,115,96
73,113,112
65,114,216
32,97,152
83,113,845
65,97,187
78,98,109
71,113,206
82,97,204
65,113,631
68,99,95
79,97,303
32,97,219
65,83,364
67,104,324
84,68,219
73,96,247
86,112,279
79,112,157
32,97,227
69,100,111
78,68,109
32,101,182
83,97,86
73,91,23
84,115,235
73,97,111
79,97,171
32,82,266
81,116,278
85,94,18
73,82,221
82,97,177
85,82,203
82,107,249
71,61,171
73,98,129
67,107,209
79,85,141
13,90,259
160,299,705
80,51,191
82,97,379
69,110,29
83,107,219
69,95,169
78,65,98
84,103,220
79,50,210
32,82,234
66,82,217
85,121,157
69,91,140
78,98,91
65,107,151
32,97,278
84,99,170
79,113,171
76,38,209
69,96,125
82,91,178
65,127,62
78,91,188
67,129,109
73,92,237
65,99,219
32,93,198
65,101,215
32,97,94
76,93,554
73,107,201
81,114,140
85,98,148
73,98,219
68,35,160
79,82,101
83,108,156
32,93,142
70,112,1
82,109,111
73,49,109
79,81,157
83,101,172
32,87,173
188,98,282
32,97,203
83,113,559
69,112,213
32,113,178
80,81,218
82,143,157
79,97,214
71,113,391
82,103,192
69,93,182
83,50,182
65,111,196
32,91,144
65,103,28
32,80,153
68,100,76
73,82,187
69,97,104
84,99,170
65,115,94
32,107,238
66,117,206
76,97,439
65,111,115
78,91,172
68,96,173
65,115,233
32,80,144
89,48,956
32,113,177
70,106,155
82,122,295
73,100,111
65,110,96
13,115,998
160,291,697
86,96,211
73,43,218
71,103,247
73,103,187
76,85,132
190,110,619
32,98,203
160,45,189
82,109,172
69,35,135
65,115,291
67,73,303
84,115,120
73,81,108
86,96,462
65,129,143
190,142,140
32,115,150
160,283,72
76,97,99
85,105,137
67,113,137
73,39,125
65,131,202
8,98,218
68,96,203
8,113,31
8,99,171
8,35,156
8,48,363
8,41,31
8,35,166
8,84,32
8,61,218
8,35,344
8,75,32
8,54,31
8,94,31
8,35,31
8,35,165
8,35,8
8,52,219
8,35,32
8,97,32
8,35,219
8,83,254
8,48,31
8,97,198
160,283,153
82,99,111
69,113,81
83,100,162
84,97,112
79,65,163
32,113,96
8,87,389
8,35,32
8,35,106
8,35,32
8,80,31
8,35,219
160,317,153
82,98,265
69,128,189
83,102,219
84,113,317
79,91,110
32,99,219
69,113,240
88,32,113
65,113,429
77,108,5
78,96,147
8,83,246
69,112,155
77,121,247
8,95,592
78,109,171
37,35,31
37,43,32
37,35,32
37,35,33
37,35,32
37,35,32
37,35,32
37,35,31
37,35,31
37,35,31
37,35,33
37,35,33
39,138,31
8,83,38
160,404,153
82,99,124
39,35,162
39,35,204
39,104,32
39,35,32
39,35,31
39,115,31
39,130,173
39,35,32
39,83,48
39,98,31
39,84,33
39,105,31
39,35,33
39,35,33
39,35,32
39,82,31
32,97,189
70,90,167
73,98,218
83,99,202
73,82,255
67,113,94
79,82,139
32,97,219
83,107,605
73,98,188
78,106,204
32,98,153
80,97,277
82,112,80
84,107,217
73,97,142
67,110,99
85,82,131
76,96,249
65,128,95
82,97,364
73,89,144
68,99,290
65,128,233
68,117,105
69,102,171
83,97,178
65,114,188
37,35,33
39,126,26
8,35,173
13,129,802
160,474,701
86,112,133
73,91,317
71,97,204
73,85,119
76,108,234
190,86,581
32,97,287
160,216,517
76,98,234
85,82,161
67,99,265
73,97,142
68,93,128
65,99,248
190,83,559
32,136,202
37,35,502
37,35,32
37,113,32
37,35,32
37,35,31
37,35,31
37,35,241
8,97,1251
160,768,216
76,96,93
39,35,31
39,112,31
39,35,31
39,35,40
39,84,12
39,35,36
39,35,157
160,148,499
82,113,405
69,94,196
65,99,129
67,126,137
84,113,193
73,97,125
86,113,553
65,113,125
37,49,31
37,35,32
37,35,32
37,125,32
37,35,32
37,35,32
37,35,31
8,35,318
160,275,170
82,107,155
39,35,31
39,35,32
39,113,157
39,35,31
39,35,31
39,130,32
39,35,160
190,97,141
32,98,141
160,203,197
71,99,364
76,107,294
65,97,109
83,99,214
71,97,246
79,97,235
87,382,25
32,123,187
49,147,887
53,750,588
161,637,412
55,800,463
49,753,851
53,510,510
160,35,33
78,60,1046
79,113,151
160,778,32
67,97,217
79,97,109
78,97,239
84,115,195
73,86,88
78,82,204
85,98,172
65,99,201
32,97,141
66,98,217
65,132,161
74,371,643
79,81,124
32,82,217
67,113,326
79,97,129
78,98,242
84,58,199
82,91,176
79,83,164
76,77,200
32,97,248
67,96,209
76,83,187
73,45,201
78,74,195
73,97,119
67,128,128
79,98,141
