VK,HT,FT
96,725,-1
105,137,18
97,446,664
101,806,141
160,540,972
82,75,249
78,74,370
84,74,258
32,71,128
80,62,318
65,68,211
69,79,0
71,90,370
13,289,923
86,888,586
65,91,283
71,61,386
73,57,33
78,37,0
65,73,70
76,72,317
32,50,156
13,845,473
160,840,129
83,60,464
69,77,280
82,58,139
79,63,140
76,65,183
79,69,297
71,73,513
73,84,232
65,86,232
32,53,129
77,85,135
65,56,219
84,77,293
69,79,476
82,57,138
78,60,68
65,55,1
32,61,129
86,867,486
69,62,268
78,59,141
67,49,127
73,40,289
68,112,80
65,69,235
13,435,486
80,69,278
69,70,180
78,50,178
68,81,160
73,68,297
69,72,112
78,81,111
84,63,213
69,57,99
32,53,156
82,63,83
69,67,149
83,64,0
85,56,261
76,63,337
84,59,2
65,85,124
68,69,115
79,69,306
32,57,257
160,221,989
60,484,9
72,660,732
73,59,279
86,190,451
32,49,298
160,991,815
86,387,5
68,104,217
82,66,404
76,57,421
8,30,348
8,52,147
160,794,379
83,91,13
40,407,491
8,93,192
160,430,767
80,49,535
160,322,687
83,61,337
69,68,0
82,74,298
79,58,104
76,77,584
79,58,154
71,71,364
73,60,355
65,81,290
32,55,106
86,464,905
69,52,357
78,65,131
67,66,314
73,51,339
68,70,205
65,92,289
32,51,121
13,427,867
160,117,211
80,51,264
69,70,337
78,41,53
68,88,139
73,54,354
69,57,311
78,60,148
84,72,353
69,59,242
32,57,113
82,59,417
69,66,127
83,48,596
85,52,202
76,53,410
84,76,396
65,76,279
68,82,98
79,59,65
32,74,238
160,130,235
72,187,726
73,69,262
86,652,447
32,49,35
89,249,833
32,55,118
160,522,75
86,28,830
68,120,202
82,52,154
76,58,672
13,537,842
160,785,69
73,55,120
78,62,224
68,75,170
73,75,94
67,79,319
79,48,187
32,76,256
67,87,104
79,54,144
77,53,167
80,64,414
76,52,0
69,65,0
77,73,157
69,59,294
77,54,134
8,16,162
78,65,101
84,61,100
79,50,88
37,69,254
39,0,217
39,0,97
32,63,374
72,809,184
65,66,329
83,51,22
84,61,0
65,89,117
32,46,111
82,58,0
69,61,70
83,74,649
85,62,207
76,42,616
84,60,102
65,85,75
68,62,102
79,78,214
83,78,239
32,41,462
83,68,330
69,82,489
82,59,213
79,61,38
76,65,62
79,64,168
71,100,186
73,50,211
65,58,444
83,77,134
8,0,76
160,292,396
80,68,333
8,21,313
160,529,687
83,50,435
8,25,395
8,0,127
8,0,0
46,472,822
46,635,724
8,0,51
160,184,474
83,66,485
69,77,273
32,67,142
68,66,132
65,73,134
78,76,532
32,68,0
80,60,0
65,80,179
85,61,290
84,63,228
65,76,158
83,79,370
32,63,284
72,755,488
73,55,294
71,45,97
73,65,12
69,65,155
78,45,74
69,73,0
32,44,108
89,223,878
32,71,222
80,57,393
85,41,179
69,59,104
82,84,214
73,56,278
67,81,147
85,74,257
76,76,374
84,40,144
85,62,213
82,63,336
65,84,63
13,206,407
8,47,0
79,39,127
39,12,0
39,20,141
39,55,0
39,0,0
39,0,147
39,12,197
39,0,19
39,0,19
8,48,377
79,56,101
8,90,75
79,65,146
68,49,139
69,71,399
32,33,151
80,55,218
79,57,58
67,73,360
65,102,0
83,81,160
32,56,262
72,703,175
79,69,198
82,69,300
65,98,78
83,77,62
32,45,195
68,55,211
69,81,145
32,46,173
86,723,126
73,67,271
68,113,143
65,85,86
188,52,182
32,57,191
8,24,169
79,77,253
8,43,526
32,44,169
89,155,913
32,46,182
67,91,284
65,93,83
84,41,567
65,85,189
82,70,260
83,73,112
73,66,205
83,84,100
32,44,19
8,0,445
8,57,0
160,759,179
76,61,249
69,71,306
67,74,250
72,277,198
69,81,519
32,51,124
77,39,180
65,79,78
84,42,166
69,73,335
82,56,155
78,53,651
73,48,156
90,582,728
65,79,418
68,73,135
65,105,221
32,54,206
72,247,94
65,64,353
83,81,378
84,83,467
65,90,3
32,58,142
82,87,338
69,67,123
83,71,246
85,58,224
76,45,87
84,57,335
65,51,308
68,97,58
79,61,105
32,68,244
83,69,269
69,69,102
82,86,0
79,42,185
76,64,188
79,65,193
71,88,332
73,55,459
65,61,527
83,89,628
13,933,353
37,839,486
8,27,108
160,585,970
76,62,496
13,160,874
160,745,158
80,69,244
69,59,368
82,54,478
77,93,138
65,91,112
78,66,177
69,82,57
67,83,77
69,63,92
32,52,156
69,69,170
78,66,80
32,46,145
73,49,84
78,49,483
84,82,535
69,104,113
82,79,424
78,59,160
65,90,0
67,76,0
73,61,68
79,64,257
78,49,516
32,48,86
67,70,6
79,58,1
78,89,621
74,820,116
85,57,254
78,31,165
84,49,160
65,64,197
8,56,168
160,444,146
80,53,223
8,0,319
