VK,HT,FT
96,127,-1
104,94,413
99,78,603
96,83,213
8,91,154
8,58,133
160,686,595
78,129,147
79,114,307
8,103,740
8,85,180
73,84,665
8,98,644
160,483,604
73,98,232
67,89,296
84,105,242
69,127,184
82,101,174
73,82,224
67,136,225
73,93,120
65,126,156
32,76,174
160,849,545
82,87,295
78,83,366
190,75,583
32,77,322
160,517,368
83,140,200
79,52,176
76,89,201
73,75,181
67,97,149
73,92,144
84,110,229
79,75,131
32,108,257
76,95,380
65,113,116
66,72,299
79,92,198
82,81,172
65,111,162
84,103,213
79,120,214
82,95,115
73,107,146
79,87,129
32,77,374
188,61,602
32,92,179
80,102,473
69,135,148
78,79,209
68,88,164
73,100,200
69,98,128
78,84,154
84,97,128
69,103,160
32,99,123
82,94,331
69,119,111
83,97,225
85,159,253
76,88,310
84,93,235
65,104,184
68,98,361
79,89,201
32,70,217
80,87,232
65,109,193
82,85,277
65,84,186
32,77,125
65,110,217
76,76,161
84,89,374
65,116,341
190,89,724
32,92,213
8,94,833
161,508,506
190,120,279
32,100,250
66,82,557
73,91,183
76,95,203
73,77,190
82,97,226
82,100,180
85,86,183
66,86,275
73,89,234
78,87,228
65,101,169
32,75,188
89,96,415
32,104,178
72,95,581
84,98,184
79,67,184
190,78,462
39,79,259
39,50,138
8,79,538
160,451,512
80,98,207
8,92,594
8,65,211
46,83,483
37,42,232
8,96,672
79,79,521
40,63,280
8,59,300
8,35,223
8,47,207
8,63,69
8,51,135
8,22,77
37,15,288
37,5,139
8,97,883
79,81,664
39,79,239
39,50,148
80,86,482
82,119,251
69,86,137
83,89,290
69,88,267
78,105,280
84,81,265
65,86,197
32,89,133
160,667,675
73,113,311
67,114,223
84,105,322
69,96,145
82,79,200
73,91,167
67,132,318
73,103,148
65,209,130
32,94,227
69,113,220
78,78,109
32,89,160
8,64,549
32,94,521
67,115,281
65,99,200
82,79,304
65,118,184
32,77,166
89,100,303
32,94,229
84,103,434
82,90,173
79,99,267
78,96,235
67,107,266
79,102,240
8,68,565
79,91,513
40,24,238
13,85,733
13,83,314
160,817,728
73,88,257
78,100,228
67,94,207
79,93,216
77,82,167
80,91,270
65,95,226
84,96,230
73,88,182
66,91,346
73,88,149
76,93,225
73,93,207
68,89,168
65,149,152
68,118,142
32,89,144
83,118,254
65,97,221
78,92,205
71,106,278
85,87,165
73,65,150
78,89,183
69,85,199
83,90,280
8,66,783
65,127,397
8,110,702
39,37,102
8,107,653
39,59,188
8,89,694
160,387,411
65,145,353
39,70,101
39,58,89
39,43,108
39,31,114
39,34,134
39,10,142
39,29,136
39,48,142
39,37,135
39,40,84
39,23,115
39,42,64
39,33,126
39,10,57
32,111,387
83,93,475
69,90,173
71,75,275
85,66,274
78,90,205
32,92,159
82,105,296
69,106,140
83,88,219
85,139,212
76,87,313
65,111,131
84,103,375
68,100,226
79,40,159
32,83,255
76,87,289
65,125,171
66,72,246
79,82,159
82,100,183
65,92,200
84,94,273
79,105,254
82,87,138
73,117,145
79,91,122
188,82,560
32,85,197
83,111,610
69,99,285
32,96,144
73,104,269
78,82,232
70,131,216
79,85,183
82,72,187
77,87,194
65,97,156
32,80,233
65,99,223
32,79,163
76,91,452
65,110,132
32,90,121
77,92,421
65,128,102
68,104,261
82,105,238
69,107,185
190,79,631
32,122,363
13,72,728
160,664,798
83,102,313
69,84,245
32,107,199
68,112,174
65,139,154
78,89,207
32,79,296
39,41,277
39,25,173
39,33,137
39,17,141
39,29,156
8,94,751
8,50,213
8,49,124
8,42,187
8,52,118
8,60,93
8,30,130
39,72,166
65,142,135
40,54,259
39,71,247
8,99,650
32,82,528
76,93,454
85,15,278
69,84,183
71,99,240
79,67,240
32,91,323
65,115,114
76,80,251
84,95,331
65,93,227
