VK,HT,FT
97,62,-1
102,63,421
97,77,327
101,62,233
160,154,-1
80,77,140
65,78,185
67,78,234
73,63,170
69,78,124
78,62,124
84,77,233
69,63,139
32,77,187
67,78,668
85,47,233
82,78,171
83,77,359
65,93,201
78,63,123
68,78,202
79,61,172
32,62,280
160,603,530
80,78,124
79,62,202
80,62,201
32,62,264
73,62,279
78,47,232
77,63,202
69,62,93
68,62,186
73,61,172
65,109,138
84,94,186
79,63,467
32,62,280
76,76,234
85,78,310
69,62,187
8,124,872
8,78,216
8,46,186
65,124,1325
32,62,202
69,78,123
88,62,264
84,62,140
82,62,186
65,78,92
67,63,124
67,77,155
73,78,341
79,77,188
78,63,200
32,93,171
68,62,139
69,77,171
78,63,295
84,62,281
65,92,140
82,62,92
73,63,311
65,92,171
32,78,560
188,62,826
32,62,216
67,63,123
79,78,156
78,47,218
32,63,171
66,78,249
85,77,155
69,78,139
78,78,109
65,93,233
32,63,170
69,77,156
86,77,154
79,77,249
76,62,216
85,61,249
67,78,372
73,63,124
79,77,171
78,61,202
32,78,186
67,93,358
76,63,123
73,47,219
78,94,170
73,109,94
67,78,280
65,93,124
13,94,279
160,233,406
80,62,233
65,108,748
67,77,216
73,47,233
69,62,170
78,61,125
84,63,278
69,92,141
8,0,545
8,0,499
8,0,30
8,0,46
8,0,30
8,15,30
8,62,389
8,62,186
8,63,170
13,94,982
160,388,1029
80,76,342
65,63,325
67,94,280
73,63,264
69,108,93
78,61,155
84,78,216
69,62,109
32,62,155
69,78,139
78,46,93
32,62,201
66,78,171
85,63,186
69,94,77
78,62,172
32,61,186
69,78,76
83,78,202
84,77,170
65,76,47
68,78,263
79,63,124
32,61,249
71,78,247
69,78,78
78,61,187
69,61,30
82,78,233
65,77,124
76,62,435
188,63,201
32,62,218
65,108,373
70,62,216
69,93,108
66,62,139
82,78,93
73,63,170
76,77,343
188,47,232
32,61,171
78,62,217
79,78,154
82,77,187
77,124,62
79,94,185
72,93,311
73,93,154
68,92,296
82,63,170
65,92,93
84,77,124
65,63,91
68,78,108
79,92,280
188,62,295
32,62,217
69,78,155
85,63,186
67,78,498
65,94,124
82,77,342
68,0,326
73,0,171
67,0,123
79,0,125
188,62,203
32,62,218
69,62,326
85,46,311
80,46,248
78,94,201
69,78,109
73,62,108
67,77,186
79,77,62
13,77,-1
13,124,-1
78,78,716
8,108,748
83,46,544
8,108,467
160,264,1105
80,62,233
82,61,327
69,77,91
83,62,218
69,93,186
78,62,93
84,78,217
79,62,155
32,63,264
66,78,233
85,62,155
69,77,47
78,63,217
65,110,155
32,62,140
84,62,264
79,63,607
76,62,218
69,78,218
82,78,1278
65,94,124
78,78,296
67,78,155
73,78,170
65,63,186
32,78,171
65,62,78
32,78,155
76,61,203
65,94,138
32,62,202
86,78,280
73,62,217
65,77,154
32,62,202
79,61,312
82,47,138
65,109,343
76,77,156
13,93,980
160,342,1075
68,61,281
73,61,373
85,62,171
82,62,155
69,62,170
83,78,185
73,63,124
83,78,77
32,61,219
80,78,653
79,62,186
83,92,125
73,62,154
84,94,342
73,63,108
86,63,234
65,108,124
13,77,529
86,77,857
73,77,170
71,77,545
73,77,216
76,46,296
188,62,404
32,62,201
76,62,171
85,63,248
67,62,187
73,62,108
68,62,186
79,62,77
188,77,-1
32,77,263
65,108,716
78,63,185
73,46,140
77,61,218
65,61,93
68,78,278
79,62,171
37,0,-1
37,0,514
37,0,32
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,46
37,0,30
37,0,31
37,0,32
37,0,31
37,0,30
37,16,30
37,78,249
37,77,171
37,78,186
8,61,-1
160,434,279
86,77,311
37,77,1496
8,77,840
39,110,544
73,61,968
160,451,-1
78,93,265
79,77,170
160,279,-1
69,62,217
78,78,436
32,78,202
67,93,124
79,63,139
78,62,233
68,77,483
73,77,107
67,77,373
73,63,77
79,62,187
78,94,170
69,63,155
83,63,186
32,78,93
67,78,264
76,78,140
73,61,217
78,78,171
73,78,123
67,78,233
65,93,109
68,47,217
83,47,0
32,63,140
8,108,812
8,77,201
8,77,186
83,77,810
32,62,201
68,62,108
69,46,171
32,78,61
65,109,170
76,62,109
84,78,279
65,78,124
32,62,140
83,63,123
65,93,171
78,77,139
65,61,63
84,77,248
79,77,436
82,78,155
73,62,171
65,109,155
76,78,155
32,62,1122
67,94,311
79,78,124
78,62,217
32,93,185
73,46,342
78,61,217
68,77,155
73,62,123
67,62,264
65,109,77
67,62,124
73,63,248
79,61,188
78,62,185
69,78,108
83,77,202
32,45,62
89,63,232
32,78,218
67,78,155
79,78,669
78,63,311
84,45,266
82,78,154
79,62,295
76,78,186
69,77,140
83,93,233
8,0,1356
8,0,515
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,14,31
8,77,201
83,46,701
69,62,186
71,62,217
85,78,139
73,62,186
69,78,139
77,77,94
8,109,793
8,78,202
77,61,717
73,62,185
69,77,78
78,62,170
84,92,156
79,61,155
32,78,233
80,61,234
79,61,185
82,63,91
32,62,187
67,78,187
79,62,108
78,77,233
83,94,139
85,46,109
76,62,217
84,62,93
79,63,170
82,78,108
73,63,124
79,47,249
32,63,248
69,77,141
88,93,279
84,47,217
69,77,77
82,62,218
78,62,186
79,62,186
32,63,265
160,483,1325
68,62,280
82,77,172
32,77,498
8,46,731
8,62,154
82,77,1013
8,62,-1
8,62,171
8,61,171
32,62,809
160,186,1247
68,77,326
82,78,217
8,77,686
8,77,185
160,326,420
68,76,280
82,62,295
32,93,560
160,295,389
79,63,202
82,62,420
84,62,186
87,77,529
69,78,311
73,62,249
78,78,279
13,46,-1
65,109,1262
77,94,139
79,62,764
88,108,202
73,62,186
67,93,389
73,62,124
76,61,217
73,47,216
78,77,188
65,78,154
32,78,92
67,62,249
76,77,264
65,94,138
86,78,187
85,63,201
76,62,359
65,78,123
78,93,124
73,78,155
67,109,139
79,63,109
32,63,311
104,61,-1
96,62,294
32,62,358
77,62,233
71,108,357
111,62,404
75,61,919
71,93,232
111,77,498
68,78,326
73,78,202
65,109,155
8,0,841
8,0,515
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,15,31
104,62,-1
96,61,296
32,62,372
77,45,217
71,109,155
111,78,404
75,46,624
71,78,405
111,78,451
68,62,280
73,78,217
65,124,141
32,63,138
67,61,219
65,77,92
68,78,124
65,62,124
32,61,109
56,63,372
32,61,266
72,77,186
83,77,202
32,61,139
80,61,904
79,77,170
82,78,140
32,78,186
55,61,436
32,61,279
68,77,169
73,62,140
65,94,170
83,62,249
13,123,904
8,62,-1
13,77,-1
73,62,513
66,93,295
85,62,170
80,77,248
82,78,186
79,78,171
70,77,359
69,93,201
78,78,108
79,62,170
32,62,311
67,77,810
65,78,108
68,78,123
65,62,109
32,94,139
56,63,888
32,77,264
72,78,233
79,62,186
82,77,264
65,78,123
83,78,202
32,77,123
13,61,1045
68,92,-1
73,78,155
69,78,92
84,62,187
65,124,139
32,63,186
66,77,498
76,78,218
65,93,155
78,46,170
68,78,140
65,125,248
32,78,155
89,61,344
32,61,264
70,78,279
82,77,170
73,62,139
65,78,264
32,62,155
80,78,-1
79,78,186
82,78,124
32,61,171
52,92,419
56,77,170
32,78,265
72,77,217
79,78,201
82,93,342
65,77,139
83,47,233
13,77,826
83,62,249
69,62,203
32,61,139
68,62,92
65,139,217
78,45,125
32,77,154
80,62,217
65,78,107
85,63,155
84,62,234
65,78,76
83,47,218
32,62,92
65,61,170
76,63,108
65,63,77
82,77,265
77,62,389
65,78,139
32,62,983
65,93,155
32,63,123
76,94,203
79,78,171
83,78,342
32,78,124
70,93,312
65,93,139
77,78,279
73,46,171
76,62,186
73,77,186
65,109,93
82,94,170
69,62,140
83,109,217
8,92,-1
8,61,201
80,94,1028
79,62,203
82,109,124
32,63,170
