VK,HT,FT
49,107,-1
51,78,485
51,92,468
48,73,302
160,402,514
80,128,396
65,72,337
67,67,410
73,88,200
69,131,94
78,9,124
84,107,128
69,64,120
32,82,101
67,49,186
85,80,174
82,128,185
83,189,296
65,79,103
78,94,258
68,89,49
79,82,352
32,130,142
37,0,159
37,0,31
37,0,30
37,0,31
37,48,30
37,0,150
37,87,30
37,0,31
37,0,30
37,0,246
37,0,31
37,0,151
37,0,28
37,0,30
37,0,30
37,0,31
37,0,31
8,111,1083
160,441,97
80,80,184
160,0,499
80,50,462
79,88,250
80,98,719
32,98,164
73,72,1066
78,72,450
77,97,200
69,78,192
68,8,218
73,68,150
65,154,109
84,91,143
79,78,112
32,212,127
67,81,13
79,95,21
78,77,244
32,60,276
66,80,917
85,72,178
69,90,94
78,83,98
65,133,183
32,57,424
69,64,236
86,64,151
79,57,368
76,90,176
67,120,778
85,140,84
73,900,232
79,103,208
78,78,256
32,109,128
67,89,63
76,92,170
73,72,140
78,79,29
73,109,169
67,154,476
65,124,263
13,81,441
8,71,156
8,56,165
13,48,69
160,1307,1347
78,84,187
73,94,195
0,776,240
79,1,235
32,54,429
69,101,147
78,72,144
32,96,147
66,72,415
69,88,229
78,88,192
32,109,184
69,99,307
83,98,189
84,100,125
65,128,248
68,86,120
79,59,0
32,78,218
71,83,316
69,101,222
78,98,68
69,26,96
82,1,159
65,149,137
76,30,664
190,80,559
32,57,182
160,320,123
72,101,263
69,78,93
77,93,93
79,112,236
68,106,286
73,78,98
78,77,473
65,87,151
77,78,136
73,78,183
67,110,176
65,85,184
77,62,3
69,52,124
78,97,559
84,104,271
69,104,533
32,97,284
67,107,89
79,98,291
77,125,103
80,78,180
69,146,94
78,99,236
83,131,99
65,146,68
68,52,171
79,52,216
190,56,375
32,8,234
160,412,200
65,88,346
70,70,732
69,120,30
66,67,109
82,112,172
73,38,322
76,88,152
190,93,306
32,63,527
37,0,181
37,0,30
37,0,32
37,0,155
37,0,32
37,0,31
37,0,32
37,0,31
8,94,1201
160,311,251
65,152,98
13,127,703
160,402,548
69,112,378
78,78,572
32,64,198
83,128,85
85,62,337
70,112,200
73,92,189
67,19,23
73,78,183
69,81,72
78,78,123
67,92,214
73,78,235
65,121,23
32,95,203
67,55,280
65,279,154
82,56,189
68,113,163
73,78,55
79,110,146
82,55,140
69,96,140
83,119,203
80,77,28
73,82,216
82,94,143
65,136,184
84,71,97
79,96,331
82,81,26
73,93,279
79,80,156
8,102,438
65,88,183
190,72,752
32,63,301
160,328,692
66,108,339
73,93,244
69,109,166
78,124,144
32,93,184
80,91,224
69,108,119
82,146,234
70,112,94
85,78,265
78,94,46
68,109,189
73,170,288
68,102,93
79,72,171
13,48,640
160,812,1466
83,70,220
73,98,477
78,94,208
32,124,237
69,97,84
86,77,171
73,98,195
68,52,151
69,77,247
78,99,537
67,92,126
73,71,10
65,119,339
32,61,177
83,64,546
65,188,158
78,104,297
71,61,232
82,165,237
65,119,162
68,152,208
79,79,143
32,88,387
65,144,94
67,74,371
84,88,344
73,85,630
86,78,396
79,99,152
32,78,163
69,90,86
78,5,144
32,99,166
83,92,195
73,95,308
84,80,185
73,77,144
79,145,148
32,77,217
81,78,422
85,182,340
73,110,217
82,88,116
85,136,190
82,80,99
71,199,481
67,80,367
8,93,234
73,80,1039
67,80,240
79,72,152
13,104,125
160,175,504
80,129,261
82,64,139
69,20,172
83,93,240
69,121,191
78,98,178
84,65,163
79,52,188
32,72,146
66,72,273
85,59,90
69,78,168
78,78,239
65,142,172
32,86,233
84,104,280
79,91,240
76,105,196
69,140,201
82,111,210
65,100,349
78,158,217
67,58,214
73,78,180
65,110,204
32,79,176
65,110,116
32,119,152
76,66,144
73,70,121
81,139,1271
85,205,238
73,88,282
68,92,242
79,62,85
83,78,141
32,80,176
70,63,1277
82,78,348
73,62,168
79,74,59
83,74,123
190,80,783
32,56,136
160,303,506
83,94,201
69,112,166
32,94,141
80,110,249
82,64,208
79,120,200
71,78,64
82,107,199
69,52,151
83,119,333
65,26,294
32,139,207
65,78,617
32,85,20
68,78,176
73,96,103
69,86,61
84,85,217
65,100,635
32,90,60
66,80,491
76,98,264
65,64,51
78,115,126
68,86,562
65,202,187
13,76,482
160,255,3
82,104,409
69,75,234
83,156,233
84,120,269
79,72,102
32,200,237
68,96,118
69,135,152
76,0,440
32,180,295
69,80,142
88,71,253
65,120,159
77,110,35
69,64,124
78,63,175
70,94,158
32,125,762
73,136,520
83,112,47
73,80,201
67,91,6
79,92,194
32,104,845
83,121,190
73,97,144
78,121,158
32,89,247
67,79,160
65,88,112
77,161,110
66,123,134
73,72,160
79,72,172
