VK,HT,FT
97,64,-1
97,92,810
96,76,256
96,93,227
160,0,32
82,57,463
78,111,216
84,72,96
32,120,256
79,140,572
80,124,118
65,61,189
69,64,144
37,0,47
37,87,30
37,0,257
8,86,345
39,0,128
39,48,160
39,0,172
160,1281,19
71,72,548
13,96,791
67,92,94
69,88,178
83,88,263
65,99,196
82,47,239
69,107,254
65,123,165
13,61,172
83,120,515
69,109,69
82,133,279
79,20,233
76,62,184
79,34,136
71,74,327
73,60,112
65,82,179
83,102,216
32,67,175
78,90,216
69,57,93
71,65,170
65,94,171
84,86,281
73,93,160
86,84,440
65,125,272
83,138,171
32,94,254
98,110,735
98,84,1034
111,196,528
96,83,134
104,110,351
80,80,485
69,39,47
78,78,129
68,114,186
73,72,154
69,123,85
78,78,74
84,89,90
69,176,78
32,80,154
82,128,184
69,144,96
83,99,236
85,80,104
76,63,42
65,174,317
84,96,176
8,56,428
8,72,142
84,74,407
65,80,58
68,119,539
79,68,271
32,52,237
160,918,324
86,98,312
68,146,648
82,90,187
76,105,272
32,71,196
65,55,120
67,111,192
84,104,306
85,32,116
65,96,283
76,76,372
73,99,245
90,77,358
65,149,168
68,61,240
65,189,304
37,0,500
8,136,1032
160,441,431
80,109,133
8,0,982
65,92,261
39,48,160
39,0,31
39,0,197
39,0,30
39,15,30
39,48,31
39,35,31
39,0,197
39,104,197
39,0,198
8,90,749
65,112,199
40,78,31
39,0,31
39,0,152
39,0,198
39,0,231
39,0,31
39,0,32
39,14,30
39,0,31
39,119,244
39,0,30
39,88,31
39,0,111
39,0,30
39,0,513
39,0,233
39,0,31
39,0,31
39,0,200
39,94,31
39,88,401
39,149,31
39,0,160
39,0,166
39,0,47
39,0,31
39,0,30
39,0,31
39,0,30
39,0,231
39,0,32
39,0,30
39,15,30
8,93,852
65,98,145
40,97,170
40,96,31
40,0,16
13,100,254
160,0,856
82,103,2
69,168,138
83,168,176
84,86,180
79,148,104
32,99,136
68,92,120
69,75,220
76,68,98
32,73,52
69,93,279
88,105,735
65,89,279
77,114,19
69,96,122
78,67,154
32,94,110
70,76,646
73,73,136
83,125,95
73,47,126
67,78,181
79,94,240
32,64,294
83,78,195
73,136,143
78,103,190
32,78,143
80,102,32
65,120,176
82,77,166
84,95,233
73,63,88
67,64,22
85,40,102
76,76,313
65,118,188
82,149,204
73,110,88
68,145,270
65,210,222
68,27,7
69,89,158
83,96,213
160,1500,430
80,97,256
69,77,191
67,99,206
72,72,15
79,136,301
32,109,232
65,96,190
32,50,62
76,110,293
73,72,192
66,113,68
82,84,281
69,23,63
32,87,266
68,129,341
69,132,185
77,63,320
65,102,144
78,11,126
68,64,190
65,193,33
13,138,793
160,401,1038
80,70,356
65,143,181
85,109,236
84,56,282
65,195,153
83,140,223
32,107,120
72,78,751
73,52,196
71,108,621
73,145,108
69,124,152
78,88,96
69,140,113
32,52,78
89,128,1037
32,128,226
80,88,294
85,23,202
69,87,96
82,99,62
73,64,131
67,91,206
85,105,104
76,98,370
84,132,210
85,80,159
82,118,182
65,57,59
13,92,93
160,847,1059
67,174,293
79,128,651
78,99,267
84,89,165
73,93,147
78,56,192
85,88,176
65,168,247
32,88,165
69,78,88
78,78,468
32,102,192
160,1453,259
73,76,255
67,88,80
8,8,680
160,302,399
80,61,361
37,47,1332
8,83,557
13,200,1285
20,154,18
80,67,262
82,130,208
69,62,143
83,76,290
69,76,187
78,82,440
84,52,250
65,142,518
32,90,103
8,75,821
8,64,173
8,67,120
8,85,51
8,81,249
8,75,164
8,62,168
8,0,152
20,84,610
82,109,297
69,96,172
83,130,1088
69,74,144
78,72,144
84,52,222
65,57,136
32,96,154
77,73,240
65,27,76
67,63,281
85,56,216
76,58,241
65,122,96
32,93,157
98,68,561
32,184,200
88,102,240
98,72,197
32,88,218
67,52,400
77,136,535
32,112,235
69,86,574
78,72,47
32,78,173
72,83,1225
69,156,205
77,52,130
73,84,158
65,4,102
66,78,419
68,109,288
79,78,156
77,96,2
69,202,178
78,98,150
32,105,229
68,122,175
69,94,224
32,86,140
66,169,248
79,78,207
82,27,183
68,124,222
69,72,72
83,72,223
32,104,168
68,67,95
69,88,151
70,72,175
73,64,136
78,80,310
73,118,169
68,94,115
79,77,94
83,125,89
37,64,355
37,0,30
37,0,32
37,0,31
37,0,31
37,0,30
37,0,15
37,0,151
37,0,31
37,0,49
37,0,30
37,0,31
37,0,15
37,0,31
37,62,31
37,0,32
37,0,16
37,0,30
37,87,150
37,95,197
37,3,15
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
37,0,16
37,0,30
37,0,32
37,0,32
37,0,30
37,48,30
37,0,31
37,0,31
37,0,30
37,87,46
37,0,143
37,0,30
37,0,31
37,0,45
37,88,30
37,0,30
37,0,31
39,0,30
72,99,823
73,48,194
80,98,323
79,1481,189
80,98,105
73,104,247
71,128,443
77,99,236
69,130,167
78,79,120
84,61,143
65,164,178
68,95,176
65,56,151
32,80,173
67,119,288
79,52,78
78,72,129
32,21,136
86,95,240
65,93,144
83,100,208
8,109,1359
8,73,117
8,69,732
8,0,32
8,118,30
8,74,30
8,0,187
