VK,HT,FT
49,970,-1
57,323,109
161,544,940
190,62,385
51,214,201
48,257,406
160,110,213
80,60,163
65,87,186
67,66,222
73,60,241
69,81,168
78,55,177
84,64,292
69,65,101
32,65,168
81,79,174
85,52,124
69,64,170
32,61,244
82,73,183
69,62,122
71,68,257
82,62,200
69,72,161
83,73,187
65,78,190
32,64,185
68,74,153
69,64,162
32,59,220
81,77,208
85,53,145
73,57,148
82,71,162
79,53,210
70,67,233
65,100,235
78,62,182
79,72,177
32,60,290
69,64,194
78,59,90
32,73,180
160,407,454
66,66,302
69,65,145
160,115,325
71,65,284
188,52,395
32,56,192
72,71,232
69,67,180
77,74,382
79,56,177
68,74,232
73,62,189
78,51,205
65,75,245
77,61,227
73,62,206
67,70,174
65,84,109
77,63,194
69,82,143
78,55,114
84,61,185
69,62,92
32,67,247
67,70,316
79,68,118
77,71,214
80,59,227
69,72,178
78,58,259
83,78,239
65,74,175
68,79,193
79,61,198
188,50,331
32,63,199
82,70,184
69,70,143
83,67,183
80,66,234
73,62,209
82,74,221
65,78,234
78,56,169
68,72,145
79,53,228
32,62,285
65,79,197
73,61,188
82,74,182
69,63,152
32,63,164
65,83,418
77,65,280
66,55,279
73,60,197
69,87,107
78,54,300
84,66,238
69,64,94
32,63,268
67,69,278
79,65,136
78,55,257
32,67,183
66,62,386
85,58,170
69,67,168
78,55,199
65,75,157
32,57,136
77,71,360
69,72,144
67,73,265
65,80,107
78,59,143
73,68,184
67,76,196
65,76,112
32,59,141
86,67,260
69,71,131
78,58,325
84,65,261
79,60,147
76,58,203
65,75,120
84,61,150
82,76,220
73,58,202
8,71,301
8,28,200
8,45,48
8,37,68
8,23,111
8,18,144
8,16,149
8,19,121
8,35,162
8,18,83
8,14,108
32,62,178
82,71,207
69,61,132
83,73,176
80,61,299
73,55,178
82,73,232
65,77,166
84,66,127
79,59,150
82,71,163
73,53,149
65,88,147
190,57,476
32,67,229
40,601,739
32,58,196
72,71,248
69,64,136
82,65,211
78,53,252
73,61,250
65,91,160
32,60,168
73,66,230
78,62,233
71,67,333
85,56,170
73,54,228
78,56,222
65,76,241
76,64,260
32,67,193
73,54,243
90,867,234
81,88,202
85,57,145
73,65,195
69,76,122
82,61,193
68,66,172
65,82,149
80,59,306
79,57,229
82,77,198
32,58,176
68,72,206
73,62,138
65,89,174
71,71,225
78,55,219
79,77,168
83,88,151
84,69,232
73,54,283
67,76,178
79,59,109
32,57,257
160,268,465
80,65,185
82,74,195
69,71,148
83,65,189
69,68,180
78,60,174
84,59,274
65,77,117
32,61,161
86,67,306
69,75,126
78,60,329
68,68,175
65,78,196
74,955,48
69,67,142
32,61,198
79,59,246
67,74,250
76,67,327
85,64,182
83,70,149
73,64,217
86,68,267
79,61,202
32,58,234
69,72,162
78,52,96
32,69,180
83,71,437
73,103,171
84,62,226
73,57,187
79,63,189
32,57,249
85,58,198
8,56,486
81,83,195
85,52,129
73,55,203
82,71,170
85,63,156
82,75,173
71,70,284
73,66,176
67,74,155
79,57,119
190,61,351
32,68,226
13,81,611
160,295,680
66,64,284
65,66,152
74,285,489
79,61,134
32,61,285
69,68,215
70,62,126
69,73,134
67,77,220
84,63,171
79,64,181
32,57,247
83,76,355
69,70,191
68,75,197
79,55,215
65,117,123
78,56,166
65,77,186
76,63,240
71,71,360
69,65,163
83,71,186
73,60,233
65,81,152
13,79,820
160,297,613
160,45,79
80,63,158
82,70,198
79,58,225
67,69,207
69,73,155
68,66,191
73,57,155
77,73,208
73,54,256
69,77,160
78,57,186
84,65,299
79,54,182
32,64,244
81,79,215
85,52,134
73,65,216
82,68,230
85,62,192
82,67,204
71,72,247
73,61,159
67,76,180
79,51,125
161,131,307
190,64,403
32,59,204
72,70,327
69,74,188
82,68,214
78,59,261
73,57,143
79,65,186
80,63,247
76,58,283
65,80,105
83,63,181
84,70,197
73,57,269
65,83,138
32,62,157
73,54,194
78,56,233
71,71,270
85,63,162
78,55,218
65,77,260
73,67,247
76,66,315
8,51,521
8,40,134
8,35,144
8,31,76
73,62,221
78,67,220
65,74,167
76,60,189
32,62,162
73,53,153
90,243,842
81,76,176
85,58,140
73,68,170
69,77,109
82,67,188
68,67,177
65,72,142
160,149,200
73,65,217
78,68,232
68,69,149
73,63,146
67,76,161
65,79,113
67,71,165
73,60,246
79,68,182
78,59,194
69,69,163
83,66,197
32,63,176
77,65,313
69,77,145
68,70,150
73,57,166
67,74,165
65,82,120
83,60,180
161,850,980
190,67,351
13,90,835
160,218,614
65,105,129
78,56,188
65,72,265
76,54,275
71,66,245
69,66,171
83,77,185
73,62,243
65,82,151
32,59,164
83,73,267
69,78,164
71,73,307
85,63,211
78,67,199
32,68,181
68,70,181
79,53,215
76,60,206
79,63,166
82,79,160
32,58,188
86,70,210
73,65,206
65,84,165
32,58,145
79,66,193
82,71,198
65,84,196
76,63,292
13,83,609
160,190,588
68,65,225
73,56,132
69,79,113
84,69,195
65,75,174
32,60,145
71,68,311
69,73,173
78,55,279
69,64,175
82,68,204
65,75,107
76,56,228
8,64,517
160,432,290
80,64,164
