VK,HT,FT
97,121,-1
96,148,234
96,108,227
96,113,286
160,1500,844
82,97,484
78,81,75
84,169,94
32,146,465
80,147,188
65,121,299
69,122,234
71,103,280
13,145,406
86,113,331
65,192,156
71,98,280
73,134,221
78,97,247
65,121,110
76,193,296
13,145,351
83,167,346
69,136,48
82,81,237
79,175,441
76,121,214
79,80,214
71,51,1182
73,136,155
65,124,185
83,174,59
32,125,158
161,181,414
190,111,264
32,186,238
160,360,71
72,101,354
73,85,157
86,105,424
32,121,219
188,68,269
32,85,232
86,103,363
68,177,230
82,118,217
76,121,217
37,97,76
37,38,77
37,119,230
39,83,222
39,121,302
39,119,77
32,77,390
78,251,60
69,121,187
71,89,296
65,114,215
84,115,210
73,103,348
86,122,396
65,103,248
32,124,221
96,118,1070
100,121,250
111,104,707
96,190,279
97,103,701
111,233,705
97,151,359
104,181,134
190,81,425
32,118,183
160,274,184
69,89,420
160,25,77
71,169,748
66,77,201
32,102,246
80,86,1057
79,189,217
83,134,212
73,118,179
84,105,217
73,144,156
86,128,407
79,91,260
32,109,310
96,205,312
100,101,871
111,90,838
96,123,220
97,134,528
111,77,342
97,109,490
104,106,60
13,89,484
67,153,238
72,105,156
65,96,286
71,95,315
65,180,153
83,127,294
32,92,218
77,138,312
8,112,911
188,105,326
32,89,197
84,132,53
79,103,292
88,121,190
79,161,54
188,97,358
32,172,201
72,121,366
69,187,280
80,113,258
65,89,216
84,94,194
73,105,529
84,134,138
73,146,262
83,121,166
32,105,343
160,272,-1
66,105,363
32,107,230
78,114,349
69,150,181
71,89,344
65,164,78
84,119,241
73,118,130
86,113,316
79,108,174
32,118,325
105,103,767
111,97,601
97,144,1045
96,92,293
111,89,296
97,106,405
103,104,89
160,337,93
82,130,310
79,105,282
83,89,411
65,39,165
68,254,861
65,157,202
37,102,77
37,89,77
37,25,77
37,25,77
37,128,77
37,41,198
37,25,77
37,25,78
37,25,76
39,113,244
8,118,827
39,89,115
39,43,76
39,25,77
39,25,77
39,121,194
39,25,218
39,25,635
39,73,76
8,105,828
79,109,310
37,25,216
37,25,243
37,25,77
37,25,77
37,25,169
37,25,76
37,25,77
37,25,77
37,76,198
39,25,77
79,105,194
37,87,77
37,25,77
37,129,77
37,25,76
37,25,76
37,29,76
37,25,78
37,25,77
37,25,76
37,25,76
37,25,78
8,95,612
65,137,97
37,25,77
37,25,78
37,119,76
37,25,77
37,25,76
37,25,301
37,117,95
37,25,78
8,124,603
65,124,650
37,25,76
37,152,77
37,25,190
37,121,78
37,108,76
37,25,77
37,25,62
37,25,76
37,25,76
37,25,197
37,25,77
37,42,77
37,40,78
37,25,62
37,25,78
37,25,76
37,25,197
37,25,196
39,25,546
8,180,140
65,149,499
8,81,850
8,89,206
160,50,380
78,78,293
79,206,332
160,618,77
80,129,155
69,134,170
82,160,247
77,139,175
65,143,186
78,124,149
69,113,278
67,113,315
69,123,56
32,88,260
69,113,182
78,54,174
32,97,246
73,108,238
78,155,217
84,91,469
69,180,121
82,110,160
78,89,213
65,155,209
67,76,320
73,148,86
79,137,172
78,100,235
32,105,258
67,76,451
79,105,139
78,121,243
85,137,439
78,167,446
84,118,358
65,104,363
37,26,77
37,25,62
37,25,76
37,121,76
74,158,209
39,113,77
39,73,547
39,47,76
39,25,76
13,165,1233
160,275,319
80,181,316
69,126,242
67,159,269
72,121,212
79,116,210
32,103,270
65,169,402
32,94,46
76,116,301
73,124,286
66,118,414
82,113,123
69,65,65
32,136,170
68,88,387
69,137,215
77,112,174
65,144,149
78,43,146
68,116,174
65,186,108
8,176,682
8,99,251
8,122,352
8,76,202
8,25,76
8,25,237
8,170,77
68,110,948
