VK,HT,FT
160,341,-1
69,73,196
83,72,389
84,70,314
85,59,161
68,79,193
73,56,223
79,57,152
83,73,342
32,59,197
67,70,275
79,63,199
77,62,157
80,57,192
76,65,157
69,69,216
77,73,178
69,74,169
78,63,117
84,60,292
65,81,211
82,68,255
73,57,177
79,55,176
83,65,265
161,447,699
190,289,926
13,997,101
8,31,287
8,20,106
161,792,119
190,589,847
8,37,99
190,619,695
8,41,138
188,53,247
8,20,129
161,983,562
190,244,990
161,708,103
190,543,536
190,792,453
190,518,629
8,21,146
8,29,157
8,4,177
8,9,55
190,892,709
8,17,213
161,627,636
190,248,28
8,12,231
161,308,454
188,55,253
8,19,259
13,757,340
160,549,357
69,70,164
86,688,509
65,79,214
76,61,328
85,52,173
65,87,147
67,71,244
73,61,174
79,59,209
78,56,267
32,58,197
67,75,191
65,83,223
82,63,250
68,87,141
73,62,200
79,53,138
76,65,191
79,58,153
71,71,305
73,63,251
65,81,237
8,12,177
67,69,256
65,82,148
161,744,449
190,982,358
8,19,133
37,647,382
37,281,393
37,267,674
161,313,830
190,85,963
8,33,282
161,734,787
60,294,53
60,20,297
60,391,210
60,391,924
190,0,242
190,221,178
8,33,84
8,11,180
8,27,85
8,22,148
8,6,143
8,21,162
32,58,158
69,68,85
88,394,223
65,80,174
77,73,161
69,72,194
78,63,129
32,60,195
160,211,619
67,74,191
86,124,141
32,64,233
78,58,163
79,61,209
82,73,173
77,62,191
65,80,182
76,68,338
190,152,572
32,59,151
160,846,786
69,68,208
67,74,308
71,82,225
32,60,254
78,56,200
79,58,219
82,71,297
77,65,191
65,77,130
76,61,169
188,53,270
32,49,298
83,75,292
73,59,170
78,65,190
32,56,164
84,71,318
82,66,239
65,84,142
90,393,536
65,76,199
68,77,150
79,59,132
32,66,237
80,57,216
65,90,224
84,60,242
79,55,135
76,64,172
79,63,160
71,86,246
73,61,161
67,76,266
79,62,143
190,33,376
32,62,147
160,664,7
82,69,260
73,61,241
69,66,199
83,73,325
71,76,255
79,54,180
32,60,269
65,89,164
78,63,160
69,68,186
83,65,305
84,59,306
69,72,209
83,65,273
73,60,195
67,75,237
79,54,179
32,65,240
160,906,567
65,88,249
83,73,171
65,78,160
32,54,130
160,348,580
73,60,224
161,678,756
190,132,785
8,20,233
190,485,633
8,22,265
160,72,445
69,69,230
8,12,127
8,21,80
67,72,240
65,87,200
82,65,245
68,77,195
8,35,95
8,16,159
8,15,57
76,69,312
73,61,186
78,60,161
73,63,230
67,69,203
79,61,170
32,64,267
67,72,303
65,78,226
82,68,161
68,65,199
73,56,233
79,63,141
86,829,946
65,83,154
83,67,234
67,78,201
85,53,192
76,65,291
65,90,222
82,72,165
13,422,702
160,406,255
76,62,173
65,88,221
66,928,631
79,55,186
82,72,149
65,88,240
84,62,307
79,59,193
82,62,157
73,59,247
79,57,203
37,846,242
37,481,916
37,672,408
37,446,797
37,471,602
37,877,342
37,451,959
37,967,809
37,360,854
37,792,778
8,46,189
161,359,59
76,60,175
161,758,205
190,849,152
8,20,132
39,26,178
39,8,176
39,1,104
39,12,178
39,14,50
39,15,64
39,7,67
39,5,192
39,2,54
39,6,119
188,55,271
8,36,238
32,59,151
72,842,882
69,74,158
77,61,187
79,59,211
71,80,234
82,73,290
65,76,166
77,72,191
65,82,160
32,57,122
67,77,235
79,58,203
77,75,166
80,54,252
69,70,164
76,62,271
8,25,219
8,26,130
76,63,220
69,65,236
84,64,269
79,61,178
188,54,269
32,49,339
71,71,205
76,67,302
85,54,146
67,70,285
69,69,154
77,66,185
73,57,155
65,80,190
188,56,240
32,51,348
85,57,192
82,70,210
69,67,152
77,71,160
73,60,242
65,87,188
188,57,270
32,53,263
67,68,200
79,59,179
65,80,118
71,86,212
85,57,177
76,63,196
79,60,191
71,84,243
82,69,216
65,83,122
77,63,171
65,85,238
32,53,126
67,68,236
79,60,191
78,65,148
32,60,254
82,70,250
69,66,145
67,77,258
85,54,166
69,65,177
78,61,122
84,64,302
79,61,186
32,63,256
80,58,255
76,67,168
65,82,242
85,59,167
81,126,574
69,71,232
8,17,94
8,29,93
8,25,94
85,59,155
8,37,224
81,95,935
85,54,144
69,72,228
84,65,209
65,85,124
82,69,220
73,62,151
79,54,141
32,59,245
89,326,292
32,59,221
72,80,692
69,74,191
80,54,195
65,89,168
84,59,310
79,53,155
71,76,301
82,72,255
65,76,154
77,73,159
65,78,189
32,59,113
68,89,165
69,73,171
78,59,132
84,70,303
82,65,236
79,57,183
32,61,264
68,68,154
69,66,249
32,63,125
80,55,200
65,83,243
82,66,233
65,89,218
77,64,171
69,71,159
84,63,213
82,70,174
79,56,202
83,71,220
32,56,180
78,54,192
79,60,173
82,66,191
77,70,159
65,79,147
76,65,342
69,67,230
83,68,243
