VK,HT,FT
49,90,-1
50,74,1017
49,165,1396
48,100,1020
160,108,-1
80,72,118
65,78,174
67,45,290
73,65,297
69,80,38
78,65,208
84,53,257
69,50,102
32,42,199
80,69,587
82,77,173
69,55,221
83,55,228
69,60,163
78,56,138
84,68,271
65,94,152
32,57,165
69,83,92
82,67,197
73,63,91
84,58,296
69,71,173
8,141,1013
8,54,265
8,66,156
8,91,195
37,0,834
37,0,501
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,4,31
37,101,279
37,100,223
8,69,640
162,98,466
160,301,1346
80,47,223
39,0,989
39,0,500
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,27,30
39,55,266
39,57,360
39,80,156
39,129,265
39,105,1097
8,68,656
82,77,406
69,64,157
65,100,218
67,60,163
67,66,154
73,52,271
79,60,168
78,67,197
32,69,183
65,95,265
76,64,153
69,73,152
82,72,188
71,87,158
73,76,173
67,68,231
65,82,118
190,63,441
32,58,270
8,114,923
8,55,216
32,76,404
73,46,373
78,63,204
69,57,144
83,92,192
80,69,432
69,60,132
67,83,236
73,53,322
70,66,278
73,60,81
67,68,289
65,69,120
188,60,845
32,60,210
80,54,255
82,78,202
69,79,185
83,70,205
69,59,192
78,61,44
84,54,263
65,82,115
32,55,144
82,74,249
79,37,210
78,55,245
67,65,286
72,64,209
65,82,144
83,65,200
32,55,142
69,72,397
82,74,189
73,63,140
84,58,283
69,68,100
77,65,254
65,112,798
84,68,869
79,44,273
83,64,217
65,79,247
83,76,194
32,69,184
69,81,37
78,50,215
32,61,199
82,72,110
79,50,186
83,87,158
84,62,205
82,55,186
79,69,267
85,86,-1
82,73,173
84,63,215
73,55,126
67,70,255
65,81,128
82,77,346
73,47,200
65,96,121
13,104,-1
73,63,545
78,64,213
68,84,201
73,64,140
67,60,141
79,63,154
32,73,279
68,69,503
69,66,183
88,100,297
65,110,252
77,59,206
69,67,69
84,55,338
83,69,199
65,60,200
8,104,695
8,91,611
65,92,400
83,62,761
79,66,97
78,73,202
65,79,133
32,86,129
48,55,514
188,69,799
54,77,417
32,60,155
77,60,205
71,91,624
161,1069,813
55,73,1046
75,65,728
161,442,-1
55,59,418
68,76,1167
32,100,690
85,55,742
78,83,192
73,68,149
67,68,252
65,95,96
32,79,165
68,82,121
79,68,171
83,89,94
73,55,145
83,72,33
37,81,-1
8,82,365
160,348,313
73,42,272
13,97,-1
160,212,210
83,94,236
69,82,136
32,69,243
73,1500,292
78,35,199
70,73,208
79,65,104
82,69,354
65,90,320
32,42,223
65,86,313
32,45,120
8,66,1385
8,52,179
8,52,154
8,55,153
77,65,821
65,137,125
32,54,159
65,115,316
32,61,231
76,65,438
79,50,181
83,115,115
32,45,142
80,53,246
65,92,111
68,137,220
82,57,189
69,55,78
83,68,179
37,0,739
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,30
37,6,30
37,111,165
37,86,179
37,89,173
37,105,186
37,111,196
37,99,206
8,58,687
160,349,265
83,68,317
8,129,-1
8,95,-1
160,391,181
85,70,268
160,206,-1
67,58,133
79,72,252
78,59,271
84,82,263
73,57,111
78,123,202
85,52,165
65,109,29
32,55,220
66,60,727
65,94,130
74,73,119
79,75,131
32,55,257
67,68,152
79,52,124
78,50,251
84,68,184
82,83,186
79,55,105
76,43,201
32,54,208
67,68,143
76,50,90
73,59,209
78,101,178
73,68,161
67,73,47
79,63,152
