VK,HT,FT
49,274,-1
50,155,228
49,829,983
48,390,773
160,143,446
80,63,184
65,83,130
67,75,248
73,62,250
69,82,106
78,59,195
84,66,241
69,67,99
32,63,260
80,64,420
82,68,213
69,69,156
83,69,189
69,79,163
78,59,251
84,65,195
65,79,123
32,63,135
69,73,189
82,65,212
73,52,196
84,64,235
69,66,109
8,76,458
8,26,156
8,34,158
8,19,84
37,16,232
37,6,12
37,0,62
37,3,67
37,9,62
37,4,65
37,8,75
37,0,52
37,14,44
37,14,12
37,13,46
37,8,67
37,13,24
37,0,29
37,7,24
37,0,25
37,0,37
37,0,28
8,71,481
162,623,381
160,155,409
80,63,163
39,19,76
39,22,93
39,16,38
39,28,55
39,26,34
39,5,37
39,11,56
39,20,46
39,25,90
39,21,67
39,29,62
39,16,39
39,24,75
39,1,66
39,5,99
39,10,42
39,20,97
39,6,30
8,76,555
82,75,197
69,72,131
65,110,133
67,75,253
67,79,200
73,63,195
79,60,180
78,68,319
32,65,176
65,85,309
76,61,233
69,68,155
82,68,193
71,74,288
73,60,152
67,69,209
65,83,103
190,71,405
32,66,196
8,62,445
8,37,266
32,65,179
73,57,170
78,51,208
69,66,183
83,74,186
80,60,183
69,70,157
67,74,238
73,53,160
70,67,133
73,61,176
67,73,203
65,85,107
188,53,335
32,64,200
80,63,417
82,75,231
69,68,158
83,74,192
69,74,181
78,57,192
84,61,318
65,75,186
32,58,153
82,67,155
79,64,185
78,69,317
67,74,214
72,75,308
65,91,215
83,62,186
32,66,167
69,69,161
82,64,193
73,54,148
84,68,171
69,66,89
77,68,320
65,80,109
84,67,140
79,63,195
83,89,120
65,72,178
83,63,182
32,59,145
69,71,203
78,54,277
32,73,169
82,68,223
79,59,227
83,82,138
84,65,273
82,77,188
79,52,174
85,66,169
82,68,171
84,62,215
73,54,269
67,76,212
65,84,95
82,73,186
73,60,131
65,92,136
13,83,692
73,59,238
78,61,226
68,66,156
73,57,140
67,66,154
79,52,116
32,55,287
68,72,156
69,65,166
88,376,531
65,108,214
77,65,220
69,69,137
84,68,233
83,79,162
65,77,179
8,67,371
8,50,209
65,59,209
83,60,191
79,67,165
78,53,297
65,71,172
32,62,144
48,524,889
188,59,294
54,560,612
32,64,193
77,70,341
71,71,221
161,757,28
55,59,754
75,121,15
161,658,741
55,267,540
68,72,196
32,65,194
85,67,187
78,65,151
73,55,197
67,72,216
65,76,100
32,58,140
68,72,218
79,53,182
83,73,162
73,60,198
83,73,264
37,0,159
8,49,434
160,534,299
73,69,260
13,87,686
160,277,636
83,68,176
69,70,166
32,64,199
73,61,167
78,65,215
70,58,227
79,64,224
82,74,178
65,86,165
32,62,173
65,88,333
32,63,187
8,61,343
8,35,90
8,25,49
8,15,113
77,75,384
65,84,134
32,60,153
65,78,257
32,62,178
76,72,270
79,68,171
83,82,135
32,59,192
80,60,420
65,87,186
68,70,227
82,67,219
69,64,126
83,71,181
37,14,49
37,3,50
37,3,62
37,0,50
37,13,39
37,0,24
37,0,20
37,0,30
37,5,28
37,5,59
37,0,37
37,0,69
37,7,45
37,11,39
37,8,44
37,7,48
37,12,44
37,0,72
37,0,83
37,3,62
37,0,60
37,7,46
8,61,265
160,275,276
83,69,170
8,53,479
8,50,102
160,306,259
85,61,170
160,213,211
67,74,157
79,56,157
78,77,274
84,67,213
73,59,189
78,53,227
85,58,191
65,72,174
32,60,167
66,54,280
65,107,234
74,502,656
79,66,147
32,60,269
67,71,241
79,64,119
78,63,431
84,67,302
82,73,189
79,61,201
76,63,199
32,68,258
67,70,287
76,66,245
73,59,214
78,53,228
73,68,154
67,69,175
79,53,118
