VK,HT,FT
97,58,-1
103,80,203
96,37,640
96,75,474
160,37,0
80,57,127
65,106,163
67,113,475
73,71,51
69,23,94
78,122,201
84,74,36
69,148,115
32,91,388
67,117,298
85,86,66
82,102,298
83,125,345
79,0,280
32,76,571
160,363,378
80,95,189
79,95,252
80,131,634
32,104,265
8,18,840
8,41,25
8,55,253
8,55,270
80,117,322
79,18,198
83,103,229
32,71,27
79,75,1393
80,81,202
69,44,257
82,75,268
65,139,188
84,120,38
79,110,272
82,161,160
73,62,215
79,96,75
32,106,440
65,122,270
68,109,89
69,180,183
78,104,36
79,47,344
73,106,0
68,128,328
69,132,58
67,62,121
84,157,328
79,32,228
77,63,500
73,126,632
65,119,233
32,86,403
188,67,1076
32,82,197
67,109,152
79,101,192
78,120,182
32,75,372
66,123,506
85,107,117
69,113,152
78,83,100
65,196,206
32,98,34
69,75,222
86,85,308
79,90,382
76,93,186
67,63,386
85,0,228
73,390,159
79,82,199
78,104,219
32,97,119
67,100,302
76,84,195
73,116,0
78,142,259
73,31,62
67,159,219
65,93,168
32,109,182
68,109,213
85,152,192
82,66,144
65,86,115
78,151,0
84,122,283
69,114,147
32,121,101
76,102,309
65,103,228
32,37,148
73,132,280
78,87,113
84,0,138
69,130,369
82,110,148
78,48,267
65,156,193
67,80,284
73,130,122
79,120,132
78,105,182
190,74,0
84,109,367
8,61,848
39,95,352
67,177,324
39,38,133
13,36,712
160,717,659
80,124,548
82,131,144
69,49,250
83,76,361
69,107,146
78,142,517
84,87,416
65,55,312
32,82,115
66,122,733
85,76,285
69,155,136
78,116,128
32,56,347
69,90,143
83,109,191
84,123,143
65,80,209
68,117,33
79,81,191
32,110,301
71,73,148
69,39,210
78,115,223
69,76,116
82,23,194
65,151,100
76,126,0
188,43,0
32,66,189
72,127,536
69,94,111
77,90,122
79,69,295
68,78,233
73,85,96
78,99,140
65,86,49
77,61,90
73,98,128
67,30,628
65,105,437
77,87,305
69,31,0
78,70,572
84,105,8
69,77,171
32,123,287
67,113,443
79,99,119
77,87,124
80,98,239
69,91,162
78,98,224
83,143,421
65,104,154
68,30,145
79,104,172
37,80,403
37,77,0
37,38,0
37,0,0
37,0,166
37,0,0
37,15,22
37,20,62
37,0,184
37,59,42
37,20,60
37,55,99
37,2,83
37,51,72
37,45,123
37,0,0
37,0,0
37,30,13
37,0,46
37,0,81
37,19,85
37,8,92
37,61,0
37,7,33
37,46,1
37,0,160
37,0,71
37,0,37
37,5,102
37,0,26
37,0,0
37,50,52
37,0,125
37,0,0
37,61,90
37,38,73
37,22,35
37,69,70
37,12,110
37,21,0
37,0,15
37,0,0
37,70,184
37,0,0
37,55,0
37,24,130
37,37,10
37,34,0
37,52,5
37,24,54
8,65,782
8,96,0
8,163,251
8,105,412
8,108,167
8,81,15
8,0,167
8,0,81
8,35,99
13,39,358
160,280,550
65,65,352
76,148,238
32,79,172
69,59,161
88,67,297
32,117,612
70,147,182
73,63,209
83,109,358
73,95,158
67,47,173
79,70,133
39,106,131
37,31,229
39,75,322
78,112,289
73,240,244
0,51,249
79,73,113
32,81,24
69,91,0
78,44,347
32,113,172
39,25,170
39,52,0
39,24,0
39,122,204
39,67,134
39,0,205
39,129,218
39,47,57
39,21,104
39,101,204
39,13,111
39,80,0
39,0,114
39,0,0
39,42,243
39,0,162
39,42,111
39,123,0
39,0,243
39,18,88
8,51,161
190,97,1463
39,0,11
39,18,0
8,119,889
160,64,156
72,67,488
39,1,28
39,22,231
39,31,0
39,11,0
39,96,45
39,40,163
39,0,143
39,61,181
39,77,81
39,47,231
39,0,300
39,34,261
39,27,208
39,130,30
39,0,274
39,5,167
39,71,267
39,31,117
39,50,213
39,8,330
39,81,210
39,72,83
39,132,81
39,34,49
39,103,251
39,68,46
39,66,0
190,137,603
32,57,131
160,71,400
65,89,280
70,205,399
69,161,186
66,115,261
82,106,255
73,53,11
76,111,212
190,122,624
32,100,0
37,0,268
37,49,283
37,16,85
37,58,36
37,7,192
37,46,0
37,31,137
37,16,161
8,33,847
160,492,354
65,86,212
39,111,764
39,38,169
39,0,0
39,98,0
39,25,151
39,62,0
39,43,117
13,89,1443
160,870,813
69,98,229
85,54,255
67,73,325
82,106,533
65,166,101
68,35,371
8,50,253
8,35,398
8,121,52
65,125,621
82,94,515
68,62,173
73,128,263
67,134,199
79,82,296
32,110,239
160,820,565
70,87,0
67,134,109
32,101,410
161,885,346
190,96,342
32,108,260
105,96,402
96,51,307
32,33,1058
76,99,249
80,62,239
77,153,408
190,85,623
32,54,486
160,21,230
66,73,73
73,48,201
69,132,162
78,53,220
32,81,187
80,54,280
69,194,146
82,93,66
70,172,505
85,79,366
78,43,241
68,74,248
73,80,41
68,48,35
79,75,25
190,51,657
32,81,304
160,398,197
69,136,398
85,44,90
80,156,344
78,102,41
69,81,203
73,103,241
67,128,182
79,82,200
190,80,922
32,56,20
13,84,608
160,459,384
83,59,403
73,69,91
78,95,187
32,64,189
69,139,205
86,46,102
73,85,207
68,98,133
69,139,46
78,80,291
67,84,228
73,85,178
65,134,356
32,74,190
83,125,124
65,163,80
78,86,267
71,71,434
82,130,244
65,122,67
68,94,236
79,81,299
32,114,257
65,96,32
67,166,204
84,80,241
73,88,384
86,76,447
79,76,196
32,112,0
69,63,311
78,46,0
32,81,164
83,71,205
73,69,3
84,107,431
73,110,638
79,79,194
32,99,406
81,104,597
85,144,224
73,142,405
82,107,432
85,108,257
82,100,111
71,43,813
73,127,138
67,129,23
79,93,157
13,69,1024
160,1289,804
80,128,826
82,98,146
69,44,174
83,114,275
69,99,221
78,87,296
84,114,236
79,66,49
32,89,29
66,86,567
85,75,249
69,38,183
78,55,182
65,101,266
32,44,217
84,66,484
79,89,219
76,87,227
69,171,158
82,90,150
65,147,203
78,102,505
67,44,116
73,74,158
65,107,215
32,64,21
65,112,144
32,103,201
76,110,478
65,113,157
32,102,89
68,47,431
73,78,343
69,125,67
84,54,569
65,127,452
32,81,322
86,96,732
73,52,305
65,102,164
32,77,184
37,59,272
37,76,0
37,48,206
37,37,76
89,75,391
32,80,552
65,100,506
32,101,210
76,60,913
65,130,91
32,88,182
77,10,110
69,118,133
68,72,58
73,70,74
67,76,315
65,68,246
67,66,475
73,113,0
79,107,0
78,19,320
32,109,108
39,41,173
39,0,173
39,95,174
32,71,330
79,128,671
82,130,214
65,101,62
76,112,48
13,97,946
160,935,741
68,111,269
73,74,222
85,105,110
82,78,289
69,93,116
83,139,215
73,57,181
83,110,175
32,58,83
80,99,0
79,201,86
83,116,73
73,99,62
84,81,571
73,95,0
86,145,334
65,100,227
8,54,646
32,107,0
73,0,454
78,79,245
77,115,140
69,114,0
68,81,495
73,83,175
65,43,94
84,171,85
79,84,0
65,98,741
188,92,403
69,93,0
8,171,489
77,88,477
69,65,181
78,51,150
37,0,408
37,118,0
37,82,196
37,7,139
39,57,294
8,97,652
160,0,1073
83,162,251
73,106,364
78,105,216
32,80,169
82,79,205
85,107,120
68,150,132
8,35,707
73,144,507
68,73,203
79,103,394
83,101,135
32,82,520
80,77,0
65,141,160
84,53,204
79,88,437
76,60,157
79,80,151
71,72,360
73,78,329
67,52,553
79,99,139
83,91,221
32,73,184
65,154,0
71,82,451
82,115,189
69,138,301
71,37,169
68,118,55
65,53,169
79,60,337
83,83,226
37,0,0
37,0,347
37,3,0
8,88,582
39,120,150
68,64,341
37,91,0
37,0,405
37,7,187
37,0,91
37,0,211
37,19,141
37,65,3
37,0,33
37,0,94
37,0,141
37,38,63
37,24,57
37,62,140
37,0,59
37,67,38
37,0,16
37,0,16
37,38,75
37,31,127
37,41,94
37,14,178
37,40,121
37,26,77
37,0,11
37,52,115
37,0,10
37,17,12
37,54,0
37,16,60
37,39,53
160,152,0
66,104,245
69,36,288
65,63,257
66,124,279
190,80,986
32,96,243
40,55,252
40,29,209
40,0,62
40,0,210
13,57,761
160,263,797
86,75,532
73,74,227
71,86,692
73,119,425
76,149,180
190,46,614
32,122,366
160,360,224
82,92,269
69,60,285
65,62,298
67,97,383
84,124,285
73,92,440
86,25,361
79,120,79
37,76,0
37,69,55
37,0,186
37,32,122
37,0,160
37,16,53
37,1,82
37,54,41
39,104,124
8,65,776
160,675,739
82,76,137
39,26,8
39,184,86
39,85,200
39,0,37
39,31,0
39,86,310
39,0,0
190,79,439
32,64,345
160,299,528
76,123,100
85,0,450
67,89,264
73,93,189
68,125,271
79,83,149
190,135,631
32,91,270
160,358,125
71,119,0
76,88,543
65,194,243
83,83,361
71,105,80
79,92,9
87,844,446
32,88,23
97,67,207
