VK,HT,FT
97,93,-1
99,77,225
99,0,159
96,112,204
82,93,159
78,98,42
8,130,1155
8,52,160
20,71,534
82,113,544
78,64,228
84,64,131
32,94,312
80,96,167
65,94,176
69,72,106
71,117,221
13,104,1094
86,78,312
65,63,156
71,92,786
73,144,127
78,52,232
65,146,190
76,77,343
13,206,221
83,85,1169
69,78,180
82,81,264
79,78,232
76,95,145
79,52,152
71,78,101
73,30,225
65,96,168
83,105,181
32,99,160
72,170,324
73,158,201
86,112,280
32,96,133
161,171,1120
56,93,198
20,152,157
84,80,297
69,136,157
83,95,250
84,78,247
32,88,285
82,167,766
65,110,80
80,97,336
73,56,262
68,138,143
79,77,164
161,256,97
161,0,47
57,102,659
32,56,503
20,125,218
78,99,190
82,162,317
188,70,200
32,56,216
86,79,327
68,78,191
82,96,170
76,88,350
188,62,182
32,99,190
78,167,622
82,55,332
32,94,176
8,77,592
8,106,172
8,136,143
8,48,169
8,81,143
32,112,516
78,158,1198
82,87,3
32,63,143
97,113,834
98,78,198
111,188,582
103,135,220
190,80,480
32,56,152
72,63,464
66,89,109
86,62,156
32,99,1187
80,129,750
69,132,243
78,76,155
8,120,516
8,32,206
8,14,30
8,0,31
8,0,188
8,38,30
8,120,31
20,81,338
80,60,228
69,132,208
78,99,313
68,73,181
73,76,89
69,126,61
78,94,123
84,125,3
69,107,174
32,112,243
82,66,184
69,79,80
83,86,217
85,64,219
76,133,196
84,70,142
65,109,237
68,88,151
79,101,175
32,73,183
160,560,342
72,108,136
160,219,607
66,8,120
83,88,236
160,464,217
65,102,187
71,92,44
32,52,108
8,132,1357
8,115,191
8,72,143
160,207,279
65,89,250
71,146,463
13,101,1035
160,190,424
77,75,184
65,94,238
68,65,185
82,88,369
69,94,265
32,69,91
78,146,182
79,94,184
32,54,192
67,97,343
79,101,147
77,171,225
80,31,184
82,185,141
69,25,132
78,69,60
68,67,147
69,9,212
32,94,94
69,145,114
83,69,264
80,58,74
65,87,74
0,115,17
79,59,160
76,64,270
32,88,126
190,74,285
32,81,128
68,78,104
73,63,695
70,77,155
73,99,128
67,94,232
73,76,120
76,109,289
32,100,252
67,124,186
79,98,141
77,68,238
85,52,233
73,72,97
67,120,128
65,78,200
67,80,290
73,85,219
79,104,97
78,83,232
190,67,453
37,105,215
37,48,175
37,0,32
37,0,396
37,0,30
37,0,30
37,0,31
37,0,404
37,0,30
37,0,30
39,94,150
39,0,500
78,56,159
39,0,396
39,88,202
39,0,197
39,72,32
39,0,15
39,0,231
39,10,197
39,95,429
39,104,30
39,0,31
37,56,394
32,64,168
68,88,790
85,78,326
82,185,522
65,142,230
78,152,535
84,92,273
69,62,54
32,88,416
76,107,470
65,62,141
32,79,152
69,72,212
86,104,186
65,123,0
76,108,569
85,62,11
65,138,88
67,105,241
73,72,136
79,71,286
78,80,280
8,35,517
160,1351,102
68,141,170
8,35,889
160,467,425
80,125,1049
40,80,31
8,0,136
160,1475,778
77,94,254
8,64,522
160,936,179
80,162,210
8,78,456
8,79,189
8,0,177
79,102,1054
8,63,1172
79,68,862
8,212,765
79,80,498
8,66,741
46,72,302
32,120,171
107,128,629
32,39,355
76,64,344
69,114,157
67,119,265
72,63,22
69,71,77
32,145,156
77,64,172
65,136,127
84,148,516
69,146,160
82,58,97
78,86,93
73,110,135
90,56,255
65,115,120
68,147,221
65,142,202
32,38,174
67,138,136
65,64,119
68,88,231
65,136,156
32,64,140
51,146,1221
32,78,218
72,98,553
79,40,680
82,124,194
65,131,95
83,101,97
32,80,124
