VK,HT,FT
49,22,-1
53,516,658
48,167,571
48,837,100
8,52,236
8,45,236
51,328,700
48,104,824
160,468,403
80,217,41
67,78,267
73,67,199
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
67,78,267
85,145,963
82,72,182
65,83,122
8,52,236
83,76,173
65,83,122
78,68,181
68,69,202
79,71,171
32,70,255
65,83,122
8,52,236
39,631,573
65,83,122
39,551,593
39,933,178
39,903,417
39,669,707
39,557,903
39,587,762
39,338,988
39,693,493
39,425,135
39,622,911
39,560,462
39,245,524
39,299,128
39,54,617
39,781,821
39,178,998
39,324,276
39,422,616
160,555,709
80,940,315
79,71,171
80,332,236
32,70,255
73,67,199
78,68,181
77,71,857
69,71,136
68,69,202
73,67,199
65,83,122
84,71,209
79,71,171
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
66,423,921
85,523,747
69,71,136
78,68,181
65,83,122
32,70,255
69,71,136
86,704,174
79,71,171
76,70,201
67,78,267
85,487,194
73,67,199
79,71,171
78,68,181
32,70,255
67,78,267
76,70,201
73,67,199
78,68,181
73,67,199
67,78,267
65,83,122
190,714,921
32,70,255
37,50,148
37,778,470
37,130,58
8,52,236
54,683,115
8,52,236
48,419,882
8,52,236
39,917,339
67,78,267
13,497,367
160,609,523
83,76,173
69,71,136
32,70,255
69,71,136
78,68,181
67,78,267
85,484,11
69,71,136
78,68,181
84,71,209
82,72,182
65,83,122
32,70,255
86,970,368
73,67,199
71,268,899
73,67,199
76,70,201
188,323,592
32,70,255
82,72,182
69,71,136
65,83,122
67,78,267
84,71,209
73,67,199
86,735,870
79,71,171
32,70,255
65,83,122
32,70,255
69,71,136
83,76,173
84,71,209
73,67,199
77,525,567
85,594,314
76,70,201
79,71,171
83,76,173
190,30,689
32,70,255
160,692,3
80,335,291
79,71,171
82,72,182
32,70,255
77,777,496
79,71,171
77,217,530
69,71,136
78,68,181
84,71,209
79,71,171
83,76,173
32,71,155
73,67,199
82,72,182
82,72,182
73,67,199
84,71,209
65,83,122
66,113,954
76,70,201
69,71,136
32,70,255
188,55,279
32,70,255
82,72,182
69,71,136
65,83,122
76,70,201
73,67,199
65,83,122
8,52,236
90,149,701
65,83,122
32,70,255
66,780,548
69,71,136
82,72,182
82,72,182
73,67,199
78,68,181
67,78,267
72,45,787
69,71,136
83,76,173
190,661,331
188,205,647
32,70,255
67,78,267
79,71,171
78,68,181
69,71,136
67,78,267
84,71,209
65,83,122
68,69,202
79,71,171
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
69,71,136
76,70,201
32,70,255
77,298,336
69,71,136
68,69,202
73,67,199
79,71,171
32,70,255
40,480,735
32,70,255
160,510,256
83,76,173
73,67,199
78,68,181
32,70,255
83,76,173
73,67,199
71,379,669
78,68,181
79,71,171
83,76,173
32,71,155
68,69,202
69,71,136
32,70,255
70,965,533
79,71,171
67,78,267
79,71,171
32,70,255
77,69,709
79,71,171
84,71,209
79,71,171
82,72,182
32,70,255
79,71,171
32,70,255
77,872,840
69,71,136
78,68,181
73,67,199
78,68,181
71,287,840
69,71,136
79,71,171
190,914,22
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
83,76,173
85,295,76
83,76,173
32,71,155
80,938,795
65,83,122
68,69,202
82,72,182
69,71,136
83,76,173
32,71,155
13,141,580
160,327,184
69,71,136
85,801,760
67,78,267
65,83,122
82,72,182
68,69,202
73,67,199
67,78,267
79,71,171
32,70,255
188,444,93
32,70,255
69,71,136
85,297,810
80,207,630
78,68,181
69,71,136
73,67,199
67,78,267
79,71,171
188,55,376
32,70,255
66,99,23
73,67,199
69,71,136
78,68,181
32,70,255
80,820,839
69,71,136
82,72,182
70,414,748
85,738,921
78,68,181
68,69,202
73,67,199
68,69,202
79,71,171
160,41,168
65,83,122
70,731,918
69,71,136
66,188,455
82,72,182
73,67,199
76,70,201
32,70,255
161,927,677
161,270,663
56,601,967
51,994,868
54,628,768
188,350,510
52,637,328
161,757,550
57,712,692
32,70,255
160,198,30
78,68,181
79,71,171
82,72,182
77,129,787
79,71,171
72,973,754
73,67,199
68,69,202
82,72,182
65,83,122
84,71,209
65,83,122
68,69,202
79,71,171
190,591,698
32,70,255
37,303,366
37,253,883
37,862,30
37,238,726
37,679,291
37,735,613
37,753,207
37,194,711
37,450,311
37,415,769
37,668,860
37,758,468
37,941,71
37,724,171
37,946,763
37,840,492
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
160,790,899
69,71,136
85,560,415
67,78,267
65,83,122
82,72,182
160,439,567
72,779,337
69,71,136
77,190,214
79,71,171
68,69,202
73,67,199
78,68,181
65,83,122
77,38,855
73,67,199
67,78,267
65,83,122
77,799,45
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
67,78,267
79,71,171
77,271,872
80,292,971
69,71,136
78,68,181
83,76,173
65,83,122
68,69,202
79,71,171
32,70,255
190,285,253
13,944,566
8,52,236
39,300,466
8,52,236
190,383,29
39,615,492
39,603,730
8,52,236
160,315,305
69,71,136
39,323,55
39,615,931
39,752,10
39,846,139
39,958,809
39,176,21
39,59,629
39,306,554
39,977,710
39,993,744
39,477,365
39,854,894
39,933,107
39,236,399
37,687,697
37,626,338
37,691,564
37,917,58
37,921,792
37,638,614
8,52,236
190,690,220
39,194,417
39,401,484
8,52,236
160,265,510
66,453,838
190,591,157
32,70,255
8,52,236
13,945,754
160,393,38
84,71,209
8,52,236
160,790,46
80,452,740
82,72,182
69,71,136
83,76,173
69,71,136
78,68,181
84,71,209
79,71,171
32,70,255
66,811,681
85,834,819
69,71,136
78,68,181
65,83,122
32,70,255
84,71,209
79,71,171
76,70,201
69,71,136
82,72,182
65,83,122
78,68,181
67,78,267
73,67,199
65,83,122
32,70,255
65,83,122
32,70,255
72,812,38
69,71,136
76,70,201
65,83,122
68,69,202
79,71,171
32,70,255
70,352,554
82,72,182
73,67,199
79,71,171
190,435,413
32,70,255
160,326,140
78,68,181
79,71,171
32,70,255
82,72,182
69,71,136
65,83,122
76,70,201
73,67,199
90,971,160
79,71,171
32,70,255
73,67,199
78,68,181
71,100,623
69,71,136
83,76,173
84,71,209
65,83,122
32,70,255
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
13,882,682
160,614,878
80,500,785
82,72,182
69,71,136
83,76,173
69,71,136
78,68,181
84,71,209
65,83,122
32,70,255
69,71,136
80,132,12
73,67,199
83,76,173
84,71,209
65,83,122
88,801,627
73,67,199
83,76,173
32,71,155
76,70,201
69,71,136
86,197,469
69,71,136
32,70,255
161,561,489
56,944,151
69,71,136
78,68,181
32,70,255
71,337,764
79,71,171
84,71,209
65,83,122
83,76,173
161,56,571
57,598,556
190,318,227
32,70,255
160,609,902
83,76,173
69,71,136
32,70,255
82,72,182
69,71,136
65,83,122
76,70,201
73,67,199
90,465,971
65,83,122
32,70,255
67,78,267
79,71,171
77,693,700
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
13,964,116
160,625,85
82,72,182
69,71,136
83,76,173
84,71,209
79,71,171
32,70,255
68,69,202
69,71,136
76,70,201
32,70,255
69,71,136
88,128,638
65,83,122
77,214,447
69,71,136
78,68,181
32,70,255
70,487,499
73,67,199
83,76,173
73,67,199
67,78,267
79,71,171
32,70,255
83,76,173
73,67,199
78,68,181
32,70,255
67,78,267
65,83,122
77,392,301
66,366,651
73,67,199
79,71,171
83,76,173
8,52,236
160,230,266
82,72,182
160,666,591
80,515,508
82,72,182
69,71,136
83,76,173
69,71,136
78,68,181
84,71,209
65,83,122
32,70,255
69,71,136
80,525,969
73,67,199
83,76,173
84,71,209
65,83,122
88,182,62
73,67,199
83,76,173
32,71,155
76,70,201
69,71,136
86,642,546
69,71,136
190,42,855
32,70,255
160,580,553
83,76,173
69,71,136
32,70,255
82,72,182
69,71,136
76,70,201
8,52,236
65,83,122
76,70,201
73,67,199
90,800,986
65,83,122
32,70,255
67,78,267
79,71,171
77,360,557
85,654,178
78,68,181
73,67,199
67,78,267
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
160,591,941
68,69,202
82,72,182
32,70,255
160,35,375
67,78,267
82,72,182
85,307,914
90,137,829
32,70,255
188,557,207
32,70,255
83,76,173
69,71,136
32,70,255
73,67,199
78,68,181
70,393,789
79,71,171
82,72,182
77,203,14
65,83,122
32,70,255
76,70,201
65,83,122
32,70,255
83,76,173
73,67,199
84,71,209
85,703,20
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
190,509,687
32,70,255
8,52,236
160,253,393
68,69,202
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
83,76,173
79,71,171
66,888,183
82,72,182
69,71,136
32,70,255
69,71,136
86,794,481
79,71,171
76,70,201
85,471,819
67,78,267
73,67,199
79,71,171
78,68,181
190,843,838
37,345,710
84,71,209
69,71,136
76,70,201
69,71,136
70,140,118
79,71,171
78,68,181
73,67,199
67,78,267
65,83,122
32,70,255
39,847,922
8,52,236
160,727,468
73,67,199
78,68,181
68,69,202
73,67,199
67,78,267
65,83,122
32,70,255
69,71,136
8,52,236
82,72,182
69,71,136
65,83,122
76,70,201
73,67,199
90,306,774
65,83,122
82,72,182
32,70,255
76,70,201
65,83,122
8,52,236
8,45,236
76,70,201
73,67,199
77,111,692
73,67,199
69,71,136
90,483,660
65,83,122
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
83,76,173
79,71,171
76,70,201
85,707,322
67,78,267
73,67,199
79,71,171
78,68,181
32,70,255
70,515,31
73,67,199
83,76,173
73,67,199
79,71,171
76,70,201
79,71,171
71,383,611
73,67,199
67,78,267
65,83,122
32,70,255
80,834,194
65,83,122
82,72,182
65,83,122
32,70,255
69,71,136
76,70,201
73,67,199
77,617,504
73,67,199
78,68,181
65,83,122
82,72,182
32,70,255
67,78,267
79,71,171
65,83,122
71,275,657
85,14,407
76,70,201
79,71,171
83,76,173
32,71,155
81,918,943
32,70,255
8,52,236
85,902,295
69,71,136
32,70,255
67,78,267
65,83,122
85,757,210
83,76,173
65,83,122
78,68,181
32,70,255
69,71,136
76,70,201
32,70,255
76,70,201
69,71,136
86,256,585
69,71,136
32,70,255
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
83,76,173
65,83,122
78,68,181
71,238,999
82,72,182
65,83,122
68,69,202
79,71,171
190,664,49
80,18,960
32,70,255
160,430,595
83,76,173
69,71,136
32,70,255
73,67,199
78,68,181
70,386,785
79,71,171
82,72,182
